timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.10825198136719,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,39.10825198136719,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,39.10825198136719,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,39.10825198136719,0.0
0.004,1.5590443546685477,-0.8700465084428163,9.95820279408381,0.0,0.6994718867930165,3.2480132596378493,28.206814886357815,39.10825198136719,0.0
0.005,1.9377321925221267,-1.0826574988477025,6.31277945563151,0.0,1.064717883866319,3.3904227369012445,33.631206693972075,39.10825198136719,0.0
0.006,2.0425144582779673,-1.1422652331493186,3.6553540046983315,0.0,1.4121109698277594,3.291514129072899,37.12110125963301,39.10825198136719,0.0
0.007,1.936655222649969,-1.0816265088115775,1.930278229085207,0.0,1.707607549390054,3.0867439483920576,39.235989878562066,39.10825198136719,0.0
0.008,1.7176202723738911,-0.9551956270197047,0.8715565406487293,0.0,1.9397764431743063,2.855827067937737,40.39473228437971,39.10825198136719,0.0
0.009000000000000001,1.4617443990145398,-0.8079814441946017,0.2793205347097837,0.0,2.110707508241858,2.6426160177051226,41.11149400896002,39.10825198136719,0.0
0.01,1.2184226825540736,-0.6665914311906623,-0.09909274785630251,0.0,2.2291436021772113,2.456322708056702,41.20285941569391,39.10825198136719,0.0
0.011,1.0048115282974805,-0.5471316591732356,-0.16572152556651232,0.0,2.30538008096231,2.318021315847818,40.5276589545139,39.10825198136719,0.0
0.012,0.8391753351549804,-0.4514365266483091,0.15768463529202292,0.0,2.3508309057904424,2.2534985459129815,40.24230748535933,39.10825198136719,0.0
0.013000000000000001,0.7358140058653644,-0.38790758133158365,0.2890198148293863,0.0,2.379253138482688,2.2208993278853995,40.84531933597496,39.10825198136719,0.0
0.014,0.6740325965102192,-0.3498375552365214,-0.02985678402450631,0.0,2.39802081268566,2.163774818996668,40.99017434358021,39.10825198136719,0.0
0.015,0.6166401861518824,-0.3194233831528454,-0.12110351144925868,0.0,2.4062344099112085,2.113086505434789,40.309605346005064,39.10825198136719,0.0
0.016,0.5687218027944281,-0.29217698559414657,0.20716745369193434,0.0,2.4058648540473944,2.1100077544571674,39.93947398245047,39.10825198136719,0.0
0.017,0.5501636654041089,-0.2789775152514999,0.38392091545839735,0.0,2.404044900910095,2.1249223054131874,40.30223537800189,39.10825198136719,0.0
0.018000000000000002,0.5512749426256516,-0.27623009666724657,0.19060038371634214,0.0,2.4037281768412866,2.114822790982312,40.675241174910376,39.10825198136719,0.0
0.019,0.5451859321739934,-0.2739659975351711,-0.011572406673333147,0.0,2.402211597017585,2.0860766578840964,40.082047637655826,39.10825198136719,0.0
0.02,0.5286076728486427,-0.2659067432375328,0.2752864053910553,0.0,2.3971081848850138,2.095392395765584,39.63878225561862,39.10825198136719,0.0
0.021,0.5289393883880434,-0.26375139177251405,0.491613793667143,0.0,2.393290191635672,2.1239913719328034,40.04593597855217,39.10825198136719,0.0
0.022,0.5443842942654056,-0.26861831898930444,0.27866009222851795,0.0,2.393270810836483,2.122064847626242,40.504384370937935,39.10825198136719,0.0
0.023,0.5476337317136746,-0.2709379643138057,0.03547457213992966,0.0,2.393267207400085,2.0955051784145224,39.97594718551593,39.10825198136719,0.0
0.024,0.5348126843324104,-0.26550065173421633,0.2910162128094457,0.0,2.3899866965491543,2.103585361041291,39.45623767092709,39.10825198136719,0.0
0.025,0.535644834222817,-0.2633877679839439,0.5473911132082665,0.0,2.3876642109592594,2.135955549995704,39.93235339700101,39.10825198136719,0.0
0.026000000000000002,0.5528789445215243,-0.26869721866968205,0.3010922360149678,0.0,2.389416161236729,2.133312415366485,40.43234284396237,39.10825198136719,0.0
0.027,0.5560127831286085,-0.27065039793439893,0.037856603908337116,0.0,2.3908903582357928,2.1044434773243443,39.85449613227599,39.10825198136719,0.0
0.028,0.5417570366790279,-0.2641008658025615,0.31931751824243726,0.0,2.3885902614035857,2.1138013801796673,39.349055805966444,39.10825198136719,0.0
0.029,0.5426059113607092,-0.26147652196687654,0.5696296431512181,0.0,2.3872327820395243,2.1464772739833804,39.885394422724175,39.10825198136719,0.0
0.03,0.5597043716229319,-0.2666020480448791,0.2936889103587824,0.0,2.389868691299178,2.141020886732034,40.374506121703554,39.10825198136719,0.0
0.031,0.5611233010353911,-0.2677942554963061,0.036470519465729434,0.0,2.3917752584666085,2.1108540158287266,39.693296159859145,39.10825198136719,0.0
0.032,0.5458740826239871,-0.2600125008194085,0.3712250586030146,0.0,2.389606566737992,2.124981275265905,39.217633699423544,39.10825198136719,0.0
0.033,0.5489615319048915,-0.25764018070204675,0.6079624716402514,0.0,2.388884332459814,2.159680398024213,39.89430691814145,39.10825198136719,0.0
0.034,0.5674093543854536,-0.26378849026026385,0.2617653129135543,0.0,2.3924042711378624,2.1483899375085103,40.312066465791865,39.10825198136719,0.0
0.035,0.5660486276619575,-0.2641662372669429,0.04084739424410144,0.0,2.3944232389716875,2.118075675610201,39.49748772859662,39.10825198136719,0.0
0.036000000000000004,0.5503876128789665,-0.2549417450180893,0.444244405369431,0.0,2.3921904122148594,2.139286691454479,39.14346001536885,39.10825198136719,0.0
0.037,0.5571346967355187,-0.25330806120288657,0.620906181643297,0.0,2.3922145094209584,2.172653358945468,39.9189329024629,39.10825198136719,0.0
0.038,0.5753152690981245,-0.26060998468926405,0.22506292888531654,0.0,2.396392412077199,2.15544400172053,40.07131554960741,39.10825198136719,0.0
0.039,0.5709194145707558,-0.2597247746128547,0.13924096963065768,0.0,2.3982611964020535,2.1355567372149142,39.29845642578931,39.10825198136719,0.0
0.04,0.5600798840612105,-0.25137807206580837,0.523768487095487,0.0,2.39704509066445,2.162149713916799,39.345921571096326,39.10825198136719,0.0
0.041,0.5710283766691969,-0.25115443775458457,0.497659218544688,0.0,2.3986687604220314,2.177931758167526,40.09142414684222,39.10825198136719,0.0
0.042,0.5815057855600718,-0.2548526823251288,0.1150762090169899,0.0,2.4021173108747984,2.1494318965544825,39.626166845792746,39.10825198136719,0.0
0.043000000000000003,0.5690320486781314,-0.25001968174430034,0.3425257108974725,0.0,2.4018024076113895,2.154449036596072,38.871995806204076,39.10825198136719,0.0
0.044,0.5687040237600626,-0.24559251628815654,0.7219737924434384,0.0,2.4015820504841123,2.198309111630582,39.66833635730137,39.10825198136719,0.0
0.045,0.5909693638397131,-0.2521103925333149,0.31820267313544925,0.0,2.4065309746145416,2.187099371851632,40.13205338085958,39.10825198136719,0.0
0.046,0.5906133521954459,-0.25273753605767596,0.07610614736142007,0.0,2.4098678393792614,2.155174406503223,39.18298479911939,39.10825198136719,0.0
0.047,0.5747879643461082,-0.2422962560315741,0.5498931100539943,0.0,2.4085237088945544,2.183050387867034,39.09494888803886,39.10825198136719,0.0
0.048,0.5851404824072131,-0.24086273115778523,0.5940440965275433,0.0,2.4100483146588427,2.206826066065944,39.888553431243,39.10825198136719,0.0
0.049,0.5990909424970935,-0.2466459518395261,0.1894388104267155,0.0,2.4144485171903236,2.1819975202562887,39.44126516054176,39.10825198136719,0.0
0.05,0.589908810194346,-0.2427140232115333,0.4097528139855877,0.0,2.415435500531793,2.189521981687432,38.73044528110671,39.10825198136719,0.0
0.051000000000000004,0.5921708906775256,-0.23834828112817696,0.7689408207057176,0.0,2.416635319339341,2.2333595858370563,39.72277809941723,39.10825198136719,0.0
0.052000000000000005,0.6144677565435518,-0.24566164055129913,0.2666291503699557,0.0,2.4229470436384735,2.2116572132079084,39.791278131559196,39.10825198136719,0.0
0.053,0.6085990498830933,-0.24404828447159418,0.2255488727970545,0.0,2.4262067554817786,2.1941290628332357,38.88744886434798,39.10825198136719,0.0
0.054,0.5990690163675683,-0.2344136500623924,0.679671537572854,0.0,2.426344004879072,2.2300336112015318,39.434129433673405,39.10825198136719,0.0
0.055,0.61469897783289,-0.23606667209774806,0.4030724783870797,0.0,2.430336162941446,2.2255797104181947,39.938735131959774,39.10825198136719,0.0
0.056,0.6155052168750675,-0.23694416511558852,0.14246479773796938,0.0,2.4335637091308584,2.196137174559896,38.88749731122456,39.10825198136719,0.0
0.057,0.601927705985469,-0.22661485558114536,0.6702912548070042,0.0,2.4323792481365323,2.2321302225787325,39.16946351364231,39.10825198136719,0.0
