timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.251437491087145,0.0
0.001,0.0,0.0,5.228233120454444,0.0,0.0,0.5751056432499888,3.1972491329966157,10.251437491087145,0.0
0.002,0.27753204694171496,-0.1523040218699248,3.7001504375370415,0.0,0.07426400673069058,0.8418007706859313,6.0189550288170155,10.251437491087145,0.0
0.003,0.48601760872310673,-0.2704890791880811,2.331622314249543,0.0,0.17924844161820433,0.9338374279923621,7.915325313782153,10.251437491087145,0.0
0.004,0.577387515053634,-0.32309365343013696,1.406798293540024,0.0,0.2875427513410542,0.931157667933185,9.169578720340446,10.251437491087145,0.0
0.005,0.5798571663689839,-0.32446054012226244,0.7904901779683444,0.0,0.384363965879415,0.8816716997650376,9.967311110921274,10.251437491087145,0.0
0.006,0.5303997387683236,-0.295981614751628,0.39446524647958914,0.0,0.46340811148943356,0.8148818021087206,10.456376446144708,10.251437491087145,0.0
0.007,0.4585789635004561,-0.2544010959419255,0.14788318931729694,0.0,0.5235797849574578,0.7469172428095319,10.726058404579693,10.251437491087145,0.0
0.008,0.38301839575530344,-0.21093552353064352,0.00829600096487898,0.0,0.5665724273716167,0.6864709913392093,10.870501917973769,10.251437491087145,0.0
0.009000000000000001,0.31434216353357436,-0.17168231790472832,-0.07011640000102548,0.0,0.5953379835025898,0.6359379169015486,10.76784122915871,10.251437491087145,0.0
0.01,0.25667660554549104,-0.13927230116344747,-0.023950092974211856,0.0,0.6130011067914174,0.6048535723598312,10.627101245551076,10.251437491087145,0.0
0.011,0.2158845108217567,-0.1156476351937106,0.04266326128496603,0.0,0.6235148702079325,0.5894202553391399,10.671217297767283,10.251437491087145,0.0
0.012,0.19099845141542374,-0.10023881243495318,0.01640743711006107,0.0,0.629975201736961,0.5753569177477971,10.801027174233894,10.251437491087145,0.0
0.013000000000000001,0.17313605278182198,-0.08992449805331441,-0.053993397954712,0.0,0.6334026799995597,0.5575804167087484,10.696984249717058,10.251437491087145,0.0
0.014,0.15664700088089611,-0.08144264160194968,-0.006427403282593058,0.0,0.6338798992661598,0.5494957530872111,10.552315099316539,10.251437491087145,0.0
0.015,0.1466938102872405,-0.07573413145324331,0.06289839583537252,0.0,0.6329578126921019,0.5503474161570353,10.504975774206732,10.251437491087145,0.0
0.016,0.14394223969738426,-0.0734584728355538,0.08403267555907998,0.0,0.632019863735974,0.5528563578998474,10.615735408906524,10.251437491087145,0.0
0.017,0.14438638229361955,-0.073334583650646,0.025009879030990556,0.0,0.631435732625577,0.5482403887659538,10.643351270653998,10.251437491087145,0.0
0.018000000000000002,0.14204479946990556,-0.0728077574160939,0.007282810361584929,0.0,0.6303917057188784,0.5429298693826271,10.503035668305442,10.251437491087145,0.0
0.019,0.13888508312513453,-0.0713089446783639,0.07492462976368003,0.0,0.6287614284257124,0.5459880230375753,10.424864871351938,10.251437491087145,0.0
0.02,0.1398536608288091,-0.07135295049749849,0.11227575443778418,0.0,0.6276198229948396,0.5518713984069908,10.5328343353441,10.251437491087145,0.0
0.021,0.1434418953580146,-0.07285075655541215,0.055477053999133275,0.0,0.6273450342521752,0.5500458873802091,10.622252399437652,10.251437491087145,0.0
0.022,0.14360992980376283,-0.07345056182682728,0.007059872868852207,0.0,0.6269661738003756,0.5436349442181543,10.493851426470533,10.251437491087145,0.0
0.023,0.14049006099211944,-0.07226509175413301,0.068836219998578,0.0,0.6258477053168398,0.5454516452364359,10.390125555592842,10.251437491087145,0.0
0.024,0.1407092340913606,-0.07205829164680799,0.11931227479236639,0.0,0.625011860472407,0.5518541241315225,10.47998871494672,10.251437491087145,0.0
0.025,0.1443035759328284,-0.07335141748854929,0.07209518287683214,0.0,0.6250441598455908,0.5514409441224413,10.597696474788702,10.251437491087145,0.0
0.026000000000000002,0.14513819496133024,-0.07408151474363563,0.009778713118825333,0.0,0.6250992907201903,0.5446338066226407,10.501647179270957,10.251437491087145,0.0
0.027,0.14181485528458038,-0.07300928905126437,0.055301263995859384,0.0,0.6243429489586382,0.5445174548090614,10.3729077568084,10.251437491087145,0.0
0.028,0.14088486914709986,-0.07235092192515738,0.11845627256992525,0.0,0.6235889080649352,0.5508979945134169,10.435499085555602,10.251437491087145,0.0
0.029,0.14411596444929692,-0.07329877021364069,0.08531999225164005,0.0,0.6236591722140323,0.5519238148925983,10.565141821887893,10.251437491087145,0.0
0.03,0.14559875906403685,-0.07410489593919795,0.01736158077748673,0.0,0.6239041873330642,0.5455792207351977,10.513433473854255,10.251437491087145,0.0
0.031,0.1425935193499023,-0.07330987345840644,0.040595794966635096,0.0,0.6233947277943103,0.5434743394956906,10.381241678512925,10.251437491087145,0.0
0.032,0.14069355998503813,-0.0722956301561202,0.105393650763042,0.0,0.6226221095470375,0.5486033655549655,10.384680177267736,10.251437491087145,0.0
0.033,0.1430063979651404,-0.07272284907109798,0.10234197452383068,0.0,0.6224967922440897,0.5518851524678489,10.516634456450102,10.251437491087145,0.0
