timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65906540506073,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,66.65906540506073,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,66.65906540506073,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,66.65906540506073,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,66.65906540506073,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,66.65906540506073,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,66.65906540506073,0.0
0.007,2.4770151619816017,-1.382020589851471,10.0,0.0,1.8883740978591532,4.765668027847139,51.58766747378032,66.65906540506073,0.0
0.008,2.6680767290418097,-1.4872241871505252,8.945926221609383,0.0,2.325877945545994,5.093272230650589,58.81256293326967,66.65906540506073,0.0
0.009000000000000001,2.771153741716232,-1.5423122651325571,5.411943516582619,0.0,2.7573994813495304,5.044241182449758,63.677446129761805,66.65906540506073,0.0
0.01,2.662478994134863,-1.479734571316226,3.0093181110895406,0.0,3.133431331653013,4.827301417456084,66.68188100190152,66.65906540506073,0.0
0.011,2.4129240011551714,-1.334278891915845,1.5068725190512768,0.0,3.4347916726309,4.554780354674802,68.46814393332649,66.65906540506073,0.0
0.012,2.106196836522231,-1.1547124537290623,0.5956502680561335,0.0,3.6604661218263286,4.2856818787601805,69.56806334583138,66.65906540506073,0.0
0.013000000000000001,1.7997243634143625,-0.9783612373863932,0.0166005823959825,0.0,3.8190603090949273,4.042122152839434,68.83096916334343,66.65906540506073,0.0
0.014,1.5241432097312657,-0.8213688315654368,0.36342863605713127,0.0,3.921933452567712,3.9099686031710106,68.06299299000159,66.65906540506073,0.0
0.015,1.3323173558353871,-0.7041853968921351,0.7333774468786405,0.0,3.9899836729705216,3.856888843862181,68.94158278569573,66.65906540506073,0.0
0.016,1.2184939014980913,-0.6289191327100135,0.27125737522522053,0.0,4.038813440688867,3.7719917079725676,69.75570754048138,66.65906540506073,0.0
0.017,1.1195554750747152,-0.5707864297068197,-0.1667714235218123,0.0,4.068628583357888,3.666650287661308,68.63705622654389,66.65906540506073,0.0
0.018000000000000002,1.022406295195365,-0.5157020933068194,0.3727743252321014,0.0,4.079450119754911,3.6482518695209714,67.68067819947382,66.65906540506073,0.0
0.019,0.9759382075239859,-0.4825565217686205,0.8407472108230072,0.0,4.084254491192998,3.6829970046068907,68.37816951116072,66.65906540506073,0.0
0.02,0.9756047106954474,-0.47179640623777075,0.47481051391855567,0.0,4.091200782002854,3.669387301587052,69.20280086911505,66.65906540506073,0.0
0.021,0.9644195817945287,-0.4632996924736178,0.03705748030084699,0.0,4.095264436070996,3.6145667604320977,68.07357515263955,66.65906540506073,0.0
0.022,0.9311292030249657,-0.4442570062262052,0.5875252410628102,0.0,4.0914299422672515,3.634113713195087,67.15023269260998,66.65906540506073,0.0
0.023,0.9312608544273359,-0.4358146411870824,1.0442847982021044,0.0,4.089195359828353,3.695714009537149,68.17497747908394,66.65906540506073,0.0
0.024,0.9625327370837202,-0.44335023693804454,0.5167532842248925,0.0,4.094257604450546,3.6848961653140515,68.88820620408559,66.65906540506073,0.0
0.025,0.9647537706143072,-0.44325223239222666,0.13784751373381576,0.0,4.09764570373066,3.639330415499434,67.49509496119214,66.65906540506073,0.0
0.026000000000000002,0.9426702638860086,-0.4275856982878212,0.8260428396192288,0.0,4.094416079395277,3.680601990222016,66.85162927757489,66.65906540506073,0.0
0.027,0.9585510598451055,-0.42402997048953145,1.1458500427027125,0.0,4.095402110248922,3.743752561496347,68.20421466997841,66.65906540506073,0.0
0.028,0.9940118405782361,-0.4360473679670066,0.4541058538517728,0.0,4.103962066145138,3.717654868003117,68.28282651583254,66.65906540506073,0.0
0.029,0.9896330311481156,-0.4333346195595306,0.3985623198169912,0.0,4.108637680802815,3.69666686943816,66.86353399676295,66.65906540506073,0.0
0.03,0.9790000939016328,-0.41926806908549713,1.106163893434762,0.0,4.109226741070159,3.757762675636581,67.36902390942092,66.65906540506073,0.0
0.031,1.0081058521476696,-0.42023652365203323,0.8463193520621779,0.0,4.11611367143767,3.7738409291752024,68.61554001474178,66.65906540506073,0.0
0.032,1.0230210514826503,-0.4233350547750526,0.2034965533049351,0.0,4.124250888000159,3.719538373602755,67.0474202562164,66.65906540506073,0.0
0.033,0.999589221525218,-0.40766931824473435,0.9836728840560705,0.0,4.1243899110195885,3.766454072902666,66.46767088740803,66.65906540506073,0.0
0.034,1.0190195682464278,-0.4021689405451442,1.27546151363678,0.0,4.128758217485415,3.8306154340819885,67.92537355994654,66.65906540506073,0.0
0.035,1.0552340837542447,-0.4141970405770617,0.5339470958186705,0.0,4.140483924203098,3.8005237242955143,67.34440641930333,66.65906540506073,0.0
0.036000000000000004,1.0497844538742345,-0.4085862705143155,0.8175772559978496,0.0,4.147290423563144,3.814189822399226,66.05605871462424,66.65906540506073,0.0
0.037,1.0577106017997415,-0.39815497949777356,1.467781175241756,0.0,4.153691548486364,3.8949297175730044,67.88942302115645,66.65906540506073,0.0
0.038,1.09943125639074,-0.40877902733305393,0.5387954458146971,0.0,4.168799508606685,3.855035255766554,67.43707911439238,66.65906540506073,0.0
0.039,1.0894723481459485,-0.4015248938484443,0.7571872621034161,0.0,4.177503031372671,3.855466679691649,66.03094156041433,66.65906540506073,0.0
0.04,1.0900111480933965,-0.3854356111082825,1.4665372775389007,0.0,4.183682064487995,3.932411039959182,67.73250462068371,66.65906540506073,0.0
0.041,1.1276115448418171,-0.39297353258175194,0.6050213552479815,0.0,4.197927694508024,3.896287960262288,67.05713209515015,66.65906540506073,0.0
0.042,1.1188840683394843,-0.38510105544013334,0.9387269511138678,0.0,4.206195101856048,3.9118605526879806,66.06733220840428,66.65906540506073,0.0
0.043000000000000003,1.1285021450964052,-0.3712118273042109,1.4395442264533678,0.0,4.213743937388302,3.9773102077263083,67.67495539860529,66.65906540506073,0.0
0.044,1.162028018712061,-0.3794663463429736,0.6255737314174168,0.0,4.228129744246789,3.9388331882765284,66.458332171926,66.65906540506073,0.0
0.045,1.1531845932952387,-0.36763706682923347,1.2358926770884087,0.0,4.235845502537549,3.9822252759637506,66.68307962972283,66.65906540506073,0.0
0.046,1.176224890672305,-0.3600601834011759,1.123278805943376,0.0,4.246413729386006,4.0009361484630155,67.50407357313016,66.65906540506073,0.0
0.047,1.1892484276569748,-0.36248358307245254,0.7043317525590163,0.0,4.258138563597666,3.9726725331418287,65.80137195848383,66.65906540506073,0.0
0.048,1.1831481463161846,-0.34455425670427925,1.5642594943479502,0.0,4.263868092958829,4.0479905512218854,67.0886832207976,66.65906540506073,0.0
0.049,1.2198949543336144,-0.34899167167105,0.9163076850336922,0.0,4.277223880101906,4.03237259229227,66.16545342478511,66.65906540506073,0.0
0.05,1.2228166603036899,-0.34385567117761356,1.3828587028426946,0.0,4.28707295843377,4.077498218445524,66.46229594530188,66.65906540506073,0.0
0.051000000000000004,1.2515614199375398,-0.337984100776739,1.2364051371819023,0.0,4.29985517880861,4.095188080915838,66.88964995878848,66.65906540506073,0.0
0.052000000000000005,1.2658365818961224,-0.34103233483206064,1.0204222849013214,0.0,4.313522184843092,4.088810780863244,65.49172264497986,66.65906540506073,0.0
0.053,1.2727931464518203,-0.325236091219002,1.7310593694064416,0.0,4.323416691130876,4.164145348756184,67.1926018657477,66.65906540506073,0.0
0.054,1.3113426894414961,-0.3338729337218918,0.875284394415649,0.0,4.340963218690626,4.127523408311265,65.44242696954625,66.65906540506073,0.0
0.055,1.3073822223200677,-0.31923063218057673,1.7625382268715224,0.0,4.351395877855335,4.203295132800121,66.9650728417765,66.65906540506073,0.0
0.056,1.3457993294394082,-0.3225038233921009,0.9981552163892364,0.0,4.368868917601138,4.175312794824608,65.42638111184587,66.65906540506073,0.0
0.057,1.34441929422277,-0.31106431455318473,1.7798279242867017,0.0,4.380505341690416,4.246039797539796,66.85745514223161,66.65906540506073,0.0
0.058,1.382197231403269,-0.3125940542793327,1.0623070117221205,0.0,4.398333490100548,4.219944341489291,65.27553110487169,66.65906540506073,0.0
0.059000000000000004,1.381552680936667,-0.3011232031246539,1.8671043734039738,0.0,4.410492187040341,4.294392844718631,66.88627244358017,66.65906540506073,0.0
0.06,1.4213260689464822,-0.30386064621817405,1.05946163366454,0.0,4.429295691860923,4.261342174145116,64.95937457540748,66.65906540506073,0.0
0.061,1.4187113989774915,-0.289873760655889,2.039907476047416,0.0,4.441347847299307,4.350087738747208,66.8406515129454,66.65906540506073,0.0
0.062,1.4639760161484574,-0.2969864455832284,1.0974531461996102,0.0,4.461991607851695,4.312684273137346,64.90565835935982,66.65906540506073,0.0
0.063,1.4627545437407439,-0.2803844766401123,2.082483793449409,0.0,4.474933302354838,4.399450452776222,66.70988146742687,66.65906540506073,0.0
0.064,1.5058159207815982,-0.28894107919433776,1.1798640787922234,0.0,4.496364691341952,4.364946742618165,64.98755473034822,66.65906540506073,0.0
0.065,1.5072415042869964,-0.270163610269082,2.0577425540786716,0.0,4.51005148280723,4.441903171387522,66.41150167957787,66.65906540506073,0.0
