timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.6549391678181,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,297.6549391678181,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,297.6549391678181,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,297.6549391678181,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,297.6549391678181,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,297.6549391678181,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,297.6549391678181,0.0
0.007,2.4770151619816017,-1.382020589851471,10.0,0.0,1.8883740978591532,4.765668027847139,51.58766747378032,297.6549391678181,0.0
0.008,2.6680767290418097,-1.4872241871505252,10.0,0.0,2.325877945545995,5.209220346273558,59.45942083902103,297.6549391678181,0.0
0.009000000000000001,2.8266491704841292,-1.5730794701170803,10.0,0.0,2.772378685460125,5.636635464737965,67.35059094018146,297.6549391678181,0.0
0.01,2.962077666392183,-1.645500646948331,10.0,0.0,3.224078639851053,6.052647735211881,75.20908322432116,297.6549391678181,0.0
0.011,3.0811061533574158,-1.7084279320504514,10.0,0.0,3.678407615443203,6.460489925470405,83.0265951655913,297.6549391678181,0.0
0.012,3.188848746459569,-1.7638278597420747,10.0,0.0,4.133552631697047,6.862319393890706,90.74118064793086,297.6549391678181,0.0
0.013000000000000001,3.288205119878689,-1.8140726097274587,10.0,0.0,4.588339016389012,7.259628641949282,98.35820682563939,297.6549391678181,0.0
0.014,3.3820602099432007,-1.8592355758795645,10.0,0.0,5.041843166194517,7.653355107498287,105.90865295623543,297.6549391678181,0.0
0.015,3.4721069852858886,-1.899829032412081,10.0,0.0,5.493383198131427,8.044092747085895,113.37727610343421,297.6549391678181,0.0
0.016,3.5596145800153947,-1.9360338400176071,10.0,0.0,5.94241958510469,8.43218525824161,120.68508583176356,297.6549391678181,0.0
0.017,3.645144415105338,-1.9685384477868613,10.0,0.0,6.388575043274759,8.817838951066484,127.83962377537456,297.6549391678181,0.0
0.018000000000000002,3.730251927866576,-1.9959253041084188,10.0,0.0,6.83136783302799,9.201036292373047,134.85405702603322,297.6549391678181,0.0
0.019,3.81544967906247,-2.018253592643655,10.0,0.0,7.270383321112213,9.581672501020332,141.68976328564074,297.6549391678181,0.0
0.02,3.9014648862453374,-2.0350875541282063,10.0,0.0,7.705189334130692,9.959536942333155,148.3432823300447,297.6549391678181,0.0
0.021,3.9891051824829464,-2.0457889559126508,10.0,0.0,8.135310004560049,10.334315260302239,154.92060212100432,297.6549391678181,0.0
0.022,4.079618141396171,-2.0489696811670974,10.0,0.0,8.560139305503519,10.705547790999272,161.01925282597162,297.6549391678181,0.0
0.023,4.171109372430197,-2.048468292080302,10.0,0.0,8.979521969370257,11.072981092896333,166.534238406907,297.6549391678181,0.0
0.024,4.266936196769627,-2.039517194249811,10.0,0.0,9.392730090169543,11.435983292623375,171.8647834235234,297.6549391678181,0.0
0.025,4.367255527950721,-2.0225841458509217,10.0,0.0,9.79914449451603,11.793929226271104,177.02637022703064,297.6549391678181,0.0
0.026000000000000002,4.4734353073349595,-1.9962166741499119,10.0,0.0,10.197980960389518,12.146045424568259,181.63161391243256,297.6549391678181,0.0
0.027,4.582366840795821,-1.966358349113627,10.0,0.0,10.589124658468391,12.491912978736195,185.74793639675826,297.6549391678181,0.0
0.028,4.700058850757774,-1.9240450691803936,10.0,0.0,10.971384864613876,12.830451341534015,189.43662766964098,297.6549391678181,0.0
0.029,4.820934284790598,-1.879137197786803,10.0,0.0,11.344756153370636,13.161242511022618,192.73598774770625,297.6549391678181,0.0
0.03,4.952016225740939,-1.821000614527957,10.0,0.0,11.707923484756042,13.483081433273819,195.59831968863915,297.6549391678181,0.0
0.031,5.086039273572549,-1.7621311371320891,10.0,0.0,12.061063698547066,13.79562148058647,197.80891551030922,297.6549391678181,0.0
0.032,5.230431844273564,-1.6911110488141978,10.0,0.0,12.40292038074925,14.097678592248165,200.4421589734679,297.6549391678181,0.0
0.033,5.380124186618445,-1.6166151787533525,10.0,0.0,12.733312761073865,14.38869342901298,201.91742172589852,297.6549391678181,0.0
0.034,5.537594793894332,-1.535029134414507,10.0,0.0,13.051537880865839,14.667821176756876,203.18880493813168,297.6549391678181,0.0
0.035,5.698947813469154,-1.4530296333491768,10.0,0.0,13.357649178779205,14.934684535625108,203.60405746232266,297.6549391678181,0.0
0.036000000000000004,5.870474243492053,-1.3603000477825025,10.0,0.0,13.65045542338638,15.188218311291084,204.28541056101804,297.6549391678181,0.0
0.037,6.041188711220851,-1.275010780747051,10.0,0.0,13.930879897581198,15.42861600670124,205.2233356988433,297.6549391678181,0.0
0.038,6.228175208801664,-1.168399557236846,10.0,0.0,14.196427351981786,15.654155009933262,200.35169734043586,297.6549391678181,0.0
0.039,6.404895489618571,-1.0845312562500289,10.0,0.0,14.449814560392067,15.86612549236809,209.64773540576442,297.6549391678181,0.0
0.04,6.534612624563911,-1.0851225869390002,10.0,0.0,14.699963825590459,16.069735965364643,218.170241886545,297.6549391678181,0.0
0.041,6.621487035821765,-1.1484636683301073,10.0,0.0,14.952420817214799,16.26974130369247,220.68166573712315,297.6549391678181,0.0
0.042,6.6704785161669795,-1.2647840534085386,10.0,0.0,15.211794475054209,16.47047148862455,233.10654395573727,297.6549391678181,0.0
0.043000000000000003,6.709376245503157,-1.3867642159960276,10.0,0.0,15.477558399636717,16.673277185423842,235.10815372853793,297.6549391678181,0.0
0.044,6.744196093263161,-1.5028656568708394,10.0,0.0,15.74857785831126,16.87893749904121,248.8181267625822,297.6549391678181,0.0
0.045,6.750563942850831,-1.6564343609015326,10.0,0.0,16.02879294551472,17.090781462187255,251.61117095327992,297.6549391678181,0.0
0.046,6.764566527560506,-1.7840489455190416,10.0,0.0,16.314672837580048,17.307985931916857,266.60539535969383,297.6549391678181,0.0
0.047,6.752169677737121,-1.9446655565152717,10.0,0.0,16.610076868775216,17.533561623207692,270.0627790167984,297.6549391678181,0.0
0.048,6.7291903821171735,-2.110358990489937,10.0,0.0,16.91511817760721,17.768523902508925,283.13731951482634,297.6549391678181,0.0
0.049,6.714097190323873,-2.246352557911731,10.0,0.0,17.22645394156277,18.011924542904307,294.70561782835244,297.6549391678181,0.0
0.05,6.666841209228205,-2.4219663531358275,6.996751047307673,0.0,17.548953774962747,17.936808536862124,298.05370443987744,297.6549391678181,0.0
0.051000000000000004,6.454454297759898,-2.507558049772654,5.318720088824584,0.0,17.839350973096316,17.769793199308506,304.0023085380635,297.6549391678181,0.0
0.052000000000000005,6.153875332249607,-2.5106175706994707,2.2809443460290897,0.0,18.08348754799675,17.362083910292387,311.11335839846186,297.6549391678181,0.0
0.053,5.695199025492509,-2.4538190920512566,-1.4091647764765165,0.0,18.256161108644957,16.69147356570843,309.9169846844446,297.6549391678181,0.0
0.054,5.083549934279206,-2.288349127556338,-0.933598374634169,0.0,18.326872567461987,16.257099644041304,310.0192613507711,297.6549391678181,0.0
0.055,4.567313249461334,-2.133204021135483,-1.1083799296269365,0.0,18.331664226169263,15.8999221697728,309.3977863463282,297.6549391678181,0.0
0.056,4.141952607043506,-2.00468113271978,-0.9150708991905807,0.0,18.28767290491743,15.643580721517576,307.7350257312051,297.6549391678181,0.0
0.057,3.8205766855660444,-1.9009999133256459,-0.18449145726290528,0.0,18.212326865716072,15.518002679208719,305.8130130714588,297.6549391678181,0.0
0.058,3.6171132861269846,-1.8289742065105512,0.6949341335738453,0.0,18.125071610648238,15.506046072506896,303.4869469195589,297.6549391678181,0.0
0.059000000000000004,3.523892875900025,-1.784167989305245,1.7996471320063918,0.0,18.04113779359257,15.607503386018262,301.02286945242463,297.6549391678181,0.0
0.06,3.5346857960267872,-1.762488432037524,2.9980065627274497,0.0,17.973806400466223,15.809074568551704,299.7349073128137,297.6549391678181,0.0
0.061,3.6412320345112277,-1.751594991735096,3.6211879510829714,0.0,17.93238378204525,16.028709694899035,301.02807653510973,297.6549391678181,0.0
0.062,3.7925758832761804,-1.7371415212706163,2.9408719662620264,0.0,17.915585990753048,16.12559011357639,299.9838906235055,297.6549391678181,0.0
0.063,3.887268253681633,-1.709246855450176,3.4396754075072753,0.0,17.907232141922186,16.263871527385014,292.36588192842385,297.6549391678181,0.0
0.064,4.013108880397902,-1.6403679494214571,7.301570327442039,0.0,17.906244086350334,16.794414276475326,292.97214806298786,297.6549391678181,0.0
0.065,4.351903494187162,-1.6339663423340223,7.045265171208336,0.0,17.958393723525365,17.168982427464723,296.36292391342295,297.6549391678181,0.0
0.066,4.664236869961467,-1.6406600030230822,5.362797398534742,0.0,18.043585530828487,17.297831598443626,286.89916713128997,297.6549391678181,0.0
0.067,4.866384650861955,-1.5610235620773674,10.0,0.0,18.12431612938829,17.930119074801567,289.52104159524936,297.6549391678181,0.0
0.068,5.297530355392446,-1.5412008028637034,8.968590583513175,0.0,18.25881827662385,18.302019251862145,288.40590731079647,297.6549391678181,0.0
0.069,5.647241885351889,-1.5295087322473258,9.618648044309836,0.0,18.41597232666625,18.697843229542478,282.40345117009116,297.6549391678181,0.0
0.07,6.034663085914089,-1.4396008850053823,10.0,0.0,18.58722042698199,19.06612913821473,283.6298619850299,297.6549391678181,0.0
0.07100000000000001,6.38208354688727,-1.3889065473213842,10.0,0.0,18.77349500946056,19.376555707792996,278.42144650814345,297.6549391678181,0.0
0.07200000000000001,6.742114354685443,-1.2592922106561706,10.0,0.0,18.958434156992766,19.638437894413226,274.711299311027,297.6549391678181,0.0
0.073,7.04397744601412,-1.173057611265503,10.0,0.0,19.142877945867458,19.86302114515648,275.26658217503683,297.6549391678181,0.0
0.074,7.3645912905332835,-1.0182738018715427,10.0,0.0,19.31517180788958,20.05134155772906,265.8506983165278,297.6549391678181,0.0
0.075,7.663067650336869,-0.8723325764485667,10.0,0.0,19.47456262826415,20.20843305411339,279.055982201234,297.6549391678181,0.0
0.076,7.784009827905574,-0.9988408743751099,10.0,0.0,19.649098841265843,20.35543560696222,290.0801372495904,297.6549391678181,0.0
0.077,7.864498584469455,-1.1493600335870537,9.490068932770011,0.0,19.836173712786312,20.44145476698469,293.22966050823334,297.6549391678181,0.0
0.078,7.848921097850595,-1.3611669128825685,7.959560090044388,0.0,20.03493657828736,20.376841247223176,307.31336313027714,297.6549391678181,0.0
0.079,7.737089418770511,-1.5162406186966877,0.8211245393978963,0.0,20.22230184410875,19.58078825367667,305.6577420041873,297.6549391678181,0.0
0.08,7.208531324925902,-1.5054776752136592,1.5689070740791244,0.0,20.308590623152085,19.093740593920455,310.7973804316415,297.6549391678181,0.0
0.081,6.702198419350037,-1.5108800858605607,-1.13233655228621,0.0,20.33824765292144,18.4098229924721,313.97542057879366,297.6549391678181,0.0
0.082,6.115389795203441,-1.4763773485845533,-2.884561439972045,0.0,20.292697894362206,17.691016172364087,315.4231577959617,297.6549391678181,0.0
0.083,5.493500215552439,-1.4259792342984778,-3.7861122348374945,0.0,20.174623664449378,17.020426487372767,315.9046677963169,297.6549391678181,0.0
0.084,4.901241381558835,-1.3749255565214817,-4.209364521300097,0.0,19.996185965616093,16.42647568026984,315.55460133242826,297.6549391678181,0.0
0.085,4.3713184295689524,-1.3380768652296189,-4.213327911001873,0.0,19.772654136691514,15.930241670370268,314.6050597108723,297.6549391678181,0.0
0.08600000000000001,3.9261250447595306,-1.3183102066522234,-3.908058305654432,0.0,19.520046244138836,15.538569211862562,313.12899595473425,297.6549391678181,0.0
0.08700000000000001,3.5723891917677126,-1.3189239457417896,-3.3247669954545707,0.0,19.25379707287628,15.256371567999874,311.3285139608343,297.6549391678181,0.0
0.088,3.313171465768267,-1.3381365758953545,-2.5612617464347567,0.0,18.988060306279714,15.07889802701741,309.4263243775509,297.6549391678181,0.0
0.089,3.144369219087121,-1.3725286740905194,-1.7278808068903766,0.0,18.734740866744485,14.992611084208146,307.63510819518615,297.6549391678181,0.0
0.09,3.0557175055167276,-1.4160419834082985,-0.9320744059816892,0.0,18.502567219924863,14.976889452456735,305.5501792117137,297.6549391678181,0.0
0.091,3.028440296431908,-1.4668316128582823,0.03143768531556557,0.0,18.297190500758376,15.039664861095734,303.07437630411073,297.6549391678181,0.0
0.092,3.0645611580114833,-1.5160657182241561,1.215144767754138,0.0,18.123536849668188,15.191951648244855,300.7407891331885,297.6549391678181,0.0
0.093,3.1645137662278087,-1.571284427590709,2.351079853561541,0.0,17.988058959378588,15.414126601896468,298.31613463046216,297.6549391678181,0.0
0.094,3.3232232692461734,-1.6209799275462582,3.5567951502982784,0.0,17.89326067138456,15.70534708368708,297.8529429767632,297.6549391678181,0.0
0.095,3.537460202219833,-1.6623040158181717,3.786410939058313,0.0,17.84111295507935,15.949187304698537,299.9498276206133,297.6549391678181,0.0
0.096,3.7409032072183166,-1.6823562171611965,2.7150197326053096,0.0,17.820356533770813,16.0230431801608,295.4648888196301,297.6549391678181,0.0
0.097,3.8521882963280047,-1.6548824057791582,4.979389636578776,0.0,17.805838700873906,16.337025497695514,288.2848855937283,297.6549391678181,0.0
0.098,4.077072120202449,-1.6219182820272104,8.663091785270588,0.0,17.82081956752127,16.97709696776835,293.8705947068651,297.6549391678181,0.0
0.099,4.494901949459683,-1.6642332330790053,5.908080673311703,0.0,17.903293780364393,17.171058690716677,293.05852605130025,297.6549391678181,0.0
0.1,4.739808357611094,-1.647330789510684,6.360079132259318,0.0,17.994634325915012,17.40838019765424,283.3888658459617,297.6549391678181,0.0
0.101,4.987227235974462,-1.5562357563695997,10.0,0.0,18.09072153839448,18.00220790677664,289.94375318919725,297.6549391678181,0.0
0.10200000000000001,5.402600648612378,-1.5399497377385702,8.110486756952644,0.0,18.23570228882024,18.258799014215594,282.6890238919591,297.6549391678181,0.0
0.10300000000000001,5.698254647886502,-1.4894965312530226,10.0,0.0,18.386457082420225,18.702602469325143,284.21766560347754,297.6549391678181,0.0
0.10400000000000001,6.090668239912087,-1.4027588390480665,10.0,0.0,18.557480128093474,19.05799697072319,278.8375018394664,297.6549391678181,0.0
0.105,6.433949714454898,-1.3548966762989094,10.0,0.0,18.742542858358846,19.361117500269295,279.4336211262561,297.6549391678181,0.0
0.106,6.791656428410057,-1.225835035482473,10.0,0.0,18.925693209689967,19.616517326097696,269.97172988836996,297.6549391678181,0.0
0.107,7.101473269420812,-1.1236602340068509,10.0,0.0,19.10611989671667,19.83418941910474,272.86714808771563,297.6549391678181,0.0
0.108,7.406235829985769,-0.9934022350918812,10.0,0.0,19.276964492475514,20.0177112582617,272.8982252713688,297.6549391678181,0.0
0.109,7.678567413860934,-0.8915105316937759,10.0,0.0,19.43917130518953,20.17305652445824,277.74847391745345,297.6549391678181,0.0
0.11,7.790436082161142,-1.0233716636517136,10.0,0.0,19.61621560480115,20.319505707632246,290.74545951063175,297.6549391678181,0.0
0.111,7.838269936349062,-1.2203233317519158,8.605562423739954,0.0,19.810546464940458,20.311483231783747,295.87388363002054,297.6549391678181,0.0
0.112,7.791654960578811,-1.372152924347273,6.05916091942353,0.0,19.999373729985464,20.063142285698426,303.6134576007555,297.6549391678181,0.0
0.113,7.549799668027156,-1.512136157646871,2.129788749726673,0.0,20.15836403365444,19.47788916952563,306.7501666111262,297.6549391678181,0.0
0.114,7.105759019201514,-1.5089128519653265,0.47048197010825277,0.0,20.241175599381275,18.870256289721258,311.9136249494893,297.6549391678181,0.0
0.115,6.55588496139539,-1.5114669630213386,-2.2538340568900166,0.0,20.255255905827973,18.104631899166804,312.25165919436006,297.6549391678181,0.0
0.116,5.922246433448799,-1.4456803586504967,-2.5688183795908133,0.0,20.184103674983202,17.473774360581416,314.4145656954795,297.6549391678181,0.0
0.117,5.332036833016102,-1.4062998745338813,-3.8178678954271463,0.0,20.05330692615524,16.823228420023227,314.63437612133964,297.6549391678181,0.0
0.11800000000000001,4.763934223981921,-1.3633093750614378,-4.097567477892435,0.0,19.866200108053448,16.262970130714685,314.12540864469673,297.6549391678181,0.0
0.11900000000000001,4.262544746473708,-1.3339839008869467,-4.0077884343397665,0.0,19.638982245666526,15.80217149557782,313.1794126762444,297.6549391678181,0.0
0.12,3.846870147052819,-1.3219380516695782,-3.6900351851978614,0.0,19.387374517332447,15.439496315847252,311.71765093529217,297.6549391678181,0.0
0.121,3.518754132096027,-1.32837223234619,-3.0997814323964885,0.0,19.12548826222531,15.181614277224103,309.9246135726374,297.6549391678181,0.0
