timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.04,1.6555999353529234,-0.4646955206639179,2.3300595713668097,0.0,5.7438607364387995,5.544522525560114,90.45676428353914,89.66348597554358,0.0
0.041,1.7126597084538937,-0.4762831860804169,1.2600492817596585,0.0,5.771671110613137,5.507924603351479,88.28012415256117,89.66348597554358,0.0
0.042,1.7159403927262846,-0.4558038283154692,2.3622029654784686,0.0,5.79067204914087,5.609914241347328,89.95325561638657,89.66348597554358,0.0
0.043000000000000003,1.7712401256741672,-0.4557403090432084,1.5227395371573391,0.0,5.818169664073114,5.594192331662307,88.32513269879028,89.66348597554358,0.0
0.044,1.7808059128126539,-0.44253417719035315,2.350184528723015,0.0,5.83989328723254,5.681706718538696,89.63724227212258,89.66348597554358,0.0
0.045,1.8340069083702049,-0.4367520978946703,1.6943921790910788,0.0,5.867692019359666,5.676473969028271,88.2032260065122,89.66348597554358,0.0
0.046,1.84670407196039,-0.4268779973178195,2.4260029115865835,0.0,5.891159273052539,5.760714793713084,89.48837509059177,89.66348597554358,0.0
0.047,1.9011541231827123,-0.4188143942587842,1.7851794783963126,0.0,5.9199156285138805,5.755209042324262,87.80726616913199,89.66348597554358,0.0
0.048,1.9143265173142345,-0.40834391172468,2.6442961371903193,0.0,5.944174656242048,5.853136105577459,89.56833499677262,89.66348597554358,0.0
0.049,1.975319727753532,-0.4045614094120207,1.7647132331577149,0.0,5.975489117093664,5.831773550039618,87.18065198408755,89.66348597554358,0.0
0.05,1.985507903237915,-0.3875501685890267,2.9833830794148124,0.0,5.999702464838931,5.958017441070438,89.58267738240573,89.66348597554358,0.0
0.051000000000000004,2.056448711763403,-0.3940520934765477,1.7831784661870969,0.0,6.0350041910586105,5.922147464672125,87.04348776121958,89.66348597554358,0.0
0.052000000000000005,2.067652068647358,-0.36864991146927417,3.0789732589234133,0.0,6.060329487746818,6.047411170696903,89.17164322992738,89.66348597554358,0.0
0.053,2.1342707231167166,-0.37946125823120247,2.019813952025674,0.0,6.097091895332566,6.02599954567912,87.49152332573523,89.66348597554358,0.0
0.054,2.155420365016287,-0.35198126351288417,2.8815935306198344,0.0,6.124905986771328,6.1141323965717636,88.1917153020795,89.66348597554358,0.0
0.055,2.204888342978365,-0.3573313190462736,2.5462152491823393,0.0,6.159615260211332,6.145493983618121,88.48371172232456,89.66348597554358,0.0
0.056,2.248402059235598,-0.3383244664143551,2.412014781592002,0.0,6.191845510667127,6.161490241674606,86.45313764232809,89.66348597554358,0.0
0.057,2.271326501024081,-0.3270849440430412,3.459405304922391,0.0,6.221406082948465,6.293578309779109,88.71428756972837,89.66348597554358,0.0
0.058,2.3507122681623245,-0.3371358687389425,2.338322325280402,0.0,6.262437401752383,6.273117405340051,87.47274300478807,89.66348597554358,0.0
0.059000000000000004,2.377202988301345,-0.3096493043635875,2.981002037458106,0.0,6.294195466903753,6.338591199817346,86.80986970879401,89.66348597554358,0.0
0.06,2.418253012257175,-0.30946934608043963,3.3409748481226322,0.0,6.329580175220325,6.42961303797962,88.45576788795772,89.66348597554358,0.0
0.061,2.4869257039714587,-0.3075190993353849,2.5301029394166363,0.0,6.370315868962344,6.415132029244006,87.20118457480955,89.66348597554358,0.0
0.062,2.5119966259659834,-0.2798534032753386,3.1820176099980637,0.0,6.4025061683574425,6.483920949104917,87.4880418234547,89.66348597554358,0.0
0.063,2.546743919839939,-0.295099282013529,3.0603434271963783,0.0,6.440310033420926,6.525575206999059,90.30881724920351,89.66348597554358,0.0
0.064,2.573116420437488,-0.3133881688550413,1.6435024015853692,0.0,6.480358256532658,6.409655152493947,89.474741944071,89.66348597554358,0.0
0.065,2.5185792870160153,-0.293198979755106,2.0624274944663528,0.0,6.502405952213296,6.375844905905875,89.55404049561112,89.66348597554358,0.0
0.066,2.4702221772342514,-0.29765519287008857,2.0238726734956174,0.0,6.519559929000715,6.343964083050864,92.08901132882228,89.66348597554358,0.0
0.067,2.435438149958136,-0.29644728594673286,0.7321320033572496,0.0,6.531632993931167,6.178623486557137,90.16746185943377,89.66348597554358,0.0
0.068,2.3377495812453093,-0.2668351596437082,1.687866979212602,0.0,6.522719437895105,6.159470412536953,91.09996272393103,89.66348597554358,0.0
0.069,2.2884351179333247,-0.2762477759234826,1.207251779480099,0.0,6.514113439114434,6.083363973863238,91.6108001498951,89.66348597554358,0.0
0.07,2.239490748415641,-0.2665879798132701,0.9323599247545489,0.0,6.497600692609541,5.993466363170171,90.6858361094974,89.66348597554358,0.0
0.07100000000000001,2.174467052125369,-0.26729541315699246,1.384618443613859,0.0,6.47392387531474,5.970067757414451,92.39215820137353,89.66348597554358,0.0
0.07200000000000001,2.1454134211621216,-0.2761319199636477,0.5041706754174937,0.0,6.451239820589144,5.847815153257687,90.71433289285383,89.66348597554358,0.0
0.073,2.0758009400661392,-0.27106287674881646,1.3325748605042418,0.0,6.41795295109873,5.842815178696471,92.50209483782423,89.66348597554358,0.0
0.074,2.0529629704586174,-0.28906937582502157,0.41030779939623585,0.0,6.389526176431768,5.727069147915454,90.77200917326867,89.66348597554358,0.0
0.075,1.992574899138356,-0.284537739703149,1.264265399696765,0.0,6.3516889311892335,5.729627357539134,92.30556527007124,89.66348597554358,0.0
0.076,1.9759306182046665,-0.3077133208226538,0.47106655835020295,0.0,6.320485861717684,5.633581563314569,90.85558299664918,89.66348597554358,0.0
0.077,1.9285064137578491,-0.308519361415315,1.18413672485018,0.0,6.282655428424829,5.63543996797358,92.40201744675339,89.66348597554358,0.0
0.078,1.9159841004316236,-0.3326084695309929,0.38353418508597437,0.0,6.251435620413961,5.53903572021976,90.82544307586461,89.66348597554358,0.0
0.079,1.868633685467145,-0.33446719545630765,1.1602017995271534,0.0,6.213660937199424,5.547672701939238,92.50860848905022,89.66348597554358,0.0
0.08,1.8614074644135403,-0.35577715658087905,0.2901678677992843,0.0,6.182852928942737,5.448519488697087,90.87736422579958,89.66348597554358,0.0
0.081,1.8106559680461165,-0.3613965238098188,1.0936512169220423,0.0,6.145615430971446,5.458794706064149,91.75832372881122,89.66348597554358,0.0
0.082,1.8054932749293442,-0.37836883155590706,0.6322230878835466,0.0,6.114939964713765,5.405587105491081,91.53085742807399,89.66348597554358,0.0
0.083,1.7755044440812395,-0.39721680052383823,0.7272825237268596,0.0,6.083914838533561,5.372950682044826,91.25153967545342,89.66348597554358,0.0
0.084,1.7546359391927109,-0.4070065975394095,0.8510608630380467,0.0,6.053616980608784,5.355136058520229,92.53127600235989,89.66348597554358,0.0
0.085,1.7380312617694047,-0.42750794862376307,0.18251479931664716,0.0,6.026724696773149,5.26291309062083,90.98752577766176,89.66348597554358,0.0
0.08600000000000001,1.688819197401504,-0.42604283039498747,0.9411495136445303,0.0,5.992933168015127,5.272605750647319,91.69998601773443,89.66348597554358,0.0
0.08700000000000001,1.681288063593766,-0.43967007788562973,0.5645543931862851,0.0,5.9650037065418156,5.2292744854768465,92.02060900247986,89.66348597554358,0.0
0.088,1.6538394410840742,-0.45760790253018635,0.38067167054420903,0.0,5.937370952934784,5.1739662895280345,91.1883014779951,89.66348597554358,0.0
0.089,1.620031047308546,-0.46110675386356215,0.7815772777620746,0.0,5.907176150493799,5.170808518923996,91.41953798693824,89.66348597554358,0.0
0.09,1.608646880097342,-0.47508966123960616,0.6483985031765576,0.0,5.8811881825345385,5.147202498315154,92.5573753288722,89.66348597554358,0.0
0.091,1.5913775686023794,-0.4918793804346435,0.05054093867629139,0.0,5.857145449348015,5.060711521214432,91.1672489266456,89.66348597554358,0.0
0.092,1.5426157955115407,-0.4892153560103457,0.7305665102785708,0.0,5.826396951891448,5.0664378589514225,91.35216008341867,89.66348597554358,0.0
0.093,1.5317227948350591,-0.499122208265549,0.6212241908132854,0.0,5.800412331946553,5.0503994146553595,92.50763670440531,89.66348597554358,0.0
0.094,1.51777066063912,-0.5158839793162466,0.015044373031344316,0.0,5.7771670558595645,4.96920580078784,91.22751457037204,89.66348597554358,0.0
0.095,1.4721999899618843,-0.5138070121400089,0.6394651540996985,0.0,5.74773086189463,4.973428357226251,91.16547782824459,89.66348597554358,0.0
0.096,1.4609788407112023,-0.5227459717722293,0.6554636066364117,0.0,5.722664598201336,4.970579280303483,92.1304036454216,89.66348597554358,0.0
0.097,1.4555315149373562,-0.5367397695968184,0.1483315213491294,0.0,5.70126998134948,4.910050965139312,91.6394448211729,89.66348597554358,0.0
0.098,1.420213365867285,-0.5418669734830512,0.37405134501718273,0.0,5.6763860491156315,4.8871670444027,91.0603861135115,89.66348597554358,0.0
0.099,1.3977704018397625,-0.5455582723722889,0.6496116974682051,0.0,5.652056888870459,4.894253107601622,91.14565105495097,89.66348597554358,0.0
0.1,1.3940789181748576,-0.5567530309063948,0.5921575759543929,0.0,5.632063761419556,4.889303725127972,92.08207048667263,89.66348597554358,0.0
0.101,1.3888866612386674,-0.5689620414786537,0.09976201498227244,0.0,5.614806052043985,4.82979523109113,91.57284110974742,89.66348597554358,0.0
0.10200000000000001,1.3540194106690011,-0.5699322158906001,0.33528315210284365,0.0,5.593307893281878,4.809126571206702,91.13424402203657,89.66348597554358,0.0
0.10300000000000001,1.3316873074481062,-0.5712265787760751,0.5398741154933369,0.0,5.572025362580822,4.810632614884858,91.21278442527755,89.66348597554358,0.0
0.10400000000000001,1.324308277199414,-0.5787137334438863,0.4851109293755078,0.0,5.553832332702292,4.802378313313371,91.45270749083954,89.66348597554358,0.0
0.105,1.3155170333723567,-0.5875380870124831,0.34725718144155016,0.0,5.5375289830003345,4.779407105018114,91.36300087616274,89.66348597554358,0.0
0.106,1.2997839657275063,-0.5903191741195557,0.3751153397737583,0.0,5.520776523485141,4.763188342480733,91.31922263158691,89.66348597554358,0.0
0.107,1.2845995846040275,-0.5930107804874615,0.38044709550124156,0.0,5.504345699497125,4.748737073039403,91.21741152125584,89.66348597554358,0.0
0.108,1.270403804370878,-0.5958642290502587,0.4158133952096539,0.0,5.488399794242007,4.739334515568469,91.11394861246492,89.66348597554358,0.0
0.109,1.259117215361669,-0.5994383884163279,0.45304022323589876,0.0,5.473472846809947,4.734118478393601,90.97613230674177,89.66348597554358,0.0
0.11,1.250333256784715,-0.6046026801317057,0.5088219127854914,0.0,5.460049320898635,4.734548437316579,90.78289538372375,89.66348597554358,0.0
0.111,1.2465621569310639,-0.6083270738716549,0.5942462802126995,0.0,5.448369183864996,4.742758892675756,90.59880990664196,89.66348597554358,0.0
0.112,1.2469804502139468,-0.6147457960622053,0.676935779442613,0.0,5.439346921574197,4.7571381667770165,91.18331815613611,89.66348597554358,0.0
0.113,1.252739989369206,-0.6204955472148844,0.369483332889613,0.0,5.433233098327494,4.733901256751693,91.73364880800993,89.66348597554358,0.0
0.114,1.2378759164000366,-0.6219512285007364,0.07361637862803883,0.0,5.425509593832847,4.684598458319149,90.81238783694457,89.66348597554358,0.0
0.115,1.205756001242035,-0.6110740939160009,0.5227578455467115,0.0,5.4124171183272285,4.695202370121754,90.19878052676503,89.66348597554358,0.0
0.116,1.1994242063515126,-0.6090429589533953,0.824208555124263,0.0,5.401579628052395,4.732480104864257,90.50447659977861,89.66348597554358,0.0
0.117,1.2156931659831292,-0.6152230156458276,0.6629506123751234,0.0,5.396253777865088,4.742340532798462,91.51176405445693,89.66348597554358,0.0
0.11800000000000001,1.2224638958126026,-0.6216545833603964,0.1408241042468299,0.0,5.3930922273716115,4.69427890576897,90.91753661238323,89.66348597554358,0.0
0.11900000000000001,1.1963499694460518,-0.6144396207292203,0.42539731891528443,0.0,5.384582707657956,4.690171844286507,89.95441682809752,89.66348597554358,0.0
0.12,1.1847715153281837,-0.6077485778221488,0.9040479025325996,0.0,5.3758495686739565,4.736442859721445,89.93353444849649,89.66348597554358,0.0
0.121,1.2044993718153818,-0.6114758320734468,0.9117886076035873,0.0,5.373093753528562,4.7709925826813535,91.05612674321283,89.66348597554358,0.0
0.122,1.225782492324908,-0.6195480203148395,0.3365660525687242,0.0,5.374919160357739,4.736315999035013,91.05940006178122,89.66348597554358,0.0
0.123,1.2099766865614927,-0.6159925018781987,0.32097025242215316,0.0,5.372622539228921,4.71127777180952,89.83695876359393,89.66348597554358,0.0
0.124,1.191182988486843,-0.6032680685107692,0.9304561736352954,0.0,5.366687625004384,4.757622363259184,89.34543012500795,89.66348597554358,0.0
0.125,1.2087404926670584,-0.6026326873300293,1.1794010514336397,0.0,5.366038013751061,4.8179088190465444,90.63201252611616,89.66348597554358,0.0
0.126,1.2424351180669735,-0.6133512037984828,0.5264245853738112,0.0,5.372667399825139,4.79425397433308,91.12281051726428,89.66348597554358,0.0
0.127,1.2363889395973624,-0.6112407987382492,0.26643234438254026,0.0,5.375929033099157,4.752560196735587,89.60744079943042,89.66348597554358,0.0
0.128,1.2124599912726226,-0.5931325933563781,1.0246776550606036,0.0,5.3727243267446205,4.803940589340771,88.8920010322891,89.66348597554358,0.0
0.129,1.2312426498519806,-0.5895586342906471,1.390112388063808,0.0,5.374766076842641,4.880172457646576,90.4176440099796,89.66348597554358,0.0
0.13,1.2735346485698,-0.601374698807962,0.6197493188742002,0.0,5.385562345449004,4.856126735917549,90.92943866993109,89.66348597554358,0.0
0.131,1.269979160716795,-0.5985325494333019,0.35119246195457965,0.0,5.392443617945441,4.814541613303807,89.17061868043662,89.66348597554358,0.0
0.132,1.2477853124541343,-0.5775782106327706,1.235531129652884,0.0,5.392201695156551,4.8801717206474535,88.77273247961227,89.66348597554358,0.0
0.133,1.2751708710916065,-0.5737241887511266,1.4433817650243697,0.0,5.398332576361937,4.95000045825898,90.34955855602428,89.66348597554358,0.0
0.134,1.3158086703755674,-0.5850018136478763,0.6481080010135605,0.0,5.412112322165397,4.919704487500129,90.09647713140382,89.66348597554358,0.0
0.135,1.3094278392237662,-0.5782791027223428,0.7703188017651887,0.0,5.4206322218618475,4.916320283539832,88.13310488455421,89.66348597554358,0.0
0.136,1.3062826570503985,-0.5628461355582417,1.7673087360998834,0.0,5.426331311913831,5.022855436442062,89.44787596439706,89.66348597554358,0.0
0.137,1.360407044876289,-0.5685107859856782,1.1120792962899275,0.0,5.442891449469497,5.031276710854244,90.86261517668768,89.66348597554358,0.0
0.138,1.3770572655133704,-0.5694339235517785,0.392718398133173,0.0,5.458682599338811,4.966644186789813,88.64036562685567,89.66348597554358,0.0
0.139,1.3492359192985084,-0.5439341038743252,1.5140743765360594,0.0,5.463617170274568,5.0438236470146425,88.33969206593376,89.66348597554358,0.0
0.14,1.3828294980551892,-0.535695245532728,1.6776490960931114,0.0,5.475124953918433,5.11658477055243,90.12720601875513,89.66348597554358,0.0
0.14100000000000001,1.4262365340657683,-0.5463614632982248,0.7792549192503104,0.0,5.49401374408931,5.078322615278952,88.7460098025897,89.66348597554358,0.0
0.14200000000000002,1.4192478101580417,-0.533012593095901,1.479027789062567,0.0,5.50561240181584,5.13293734198764,87.93977934331213,89.66348597554358,0.0
0.14300000000000002,1.4492578855110454,-0.5211587361999719,1.8993800850236673,0.0,5.520342230884061,5.219120490127804,89.9161857531472,89.66348597554358,0.0
0.14400000000000002,1.4978555257272341,-0.5328517306776624,0.9086498823300917,0.0,5.543622159820973,5.179928821434617,88.46632737409803,89.66348597554358,0.0
0.145,1.4926180315527948,-0.5176174824348109,1.6455506578691348,0.0,5.558862231743393,5.239012800602023,88.24145257975815,89.66348597554358,0.0
0.146,1.5258378715989835,-0.5044318222842361,1.7722083889969302,0.0,5.5771886142561735,5.296569174366768,89.92873256781854,89.66348597554358,0.0
0.147,1.5604500100465648,-0.5097945999118582,0.9259159290439825,0.0,5.600159758034695,5.2523686642714456,87.68845664471307,89.66348597554358,0.0
0.148,1.5513634768171602,-0.486475314898366,2.0658041839050236,0.0,5.6137949872980695,5.350081592237461,88.89055590538496,89.66348597554358,0.0
0.149,1.6009355390870468,-0.48368041424253566,1.4724838542706664,0.0,5.635763740209705,5.357178839342843,88.85209530035131,89.66348597554358,0.0
0.15,1.6160426015639882,-0.48149809429032814,1.4998280635394134,0.0,5.656033236352528,5.373538247094989,87.1471973327764,89.66348597554358,0.0
0.151,1.6371329326143376,-0.4601415223199954,2.3774399337545393,0.0,5.673584323939073,5.484383661526412,89.46326910601412,89.66348597554358,0.0
0.152,1.696882238664534,-0.4721763307645753,1.221406215830972,0.0,5.70200223885871,5.443598295244584,87.2144418056827,89.66348597554358,0.0
0.153,1.6979868203099255,-0.452270792149056,2.370310307695295,0.0,5.721189868326046,5.548149033446721,88.9216033927189,89.66348597554358,0.0
0.154,1.7540992031428717,-0.4522627455147297,1.5241483400054432,0.0,5.749111978923241,5.533435287115683,87.34841496416767,89.66348597554358,0.0
0.155,1.7635687386658296,-0.4404239347674339,2.333893264394812,0.0,5.7714683151117585,5.620038162758002,88.60213553038484,89.66348597554358,0.0
0.156,1.8164837162114702,-0.43411397163648335,1.717646485737815,0.0,5.79967359740872,5.618605837383986,87.33271604358059,89.66348597554358,0.0
0.157,1.830059536126347,-0.42601018818056424,2.3756639284595713,0.0,5.824086802389743,5.69771746884785,88.42832429233216,89.66348597554358,0.0
0.158,1.8823828733189873,-0.4165543531694849,1.8402114209158984,0.0,5.853010746002393,5.700259498514366,87.04250789026808,89.66348597554358,0.0
0.159,1.8978339369605597,-0.4086691575486412,2.559329402800693,0.0,5.8785236850522455,5.788720839029616,88.5422166264423,89.66348597554358,0.0
0.16,1.955309445247347,-0.40217074133448716,1.8206877282045995,0.0,5.909695490421291,5.776277780098774,86.41087930022738,89.66348597554358,0.0
0.161,1.9672370735730997,-0.3883911146836706,2.918882458065221,0.0,5.935055034590897,5.895646760595586,88.68237235998005,89.66348597554358,0.0
0.162,2.036130961983133,-0.39239685660537593,1.7929470643445202,0.0,5.97039395027112,5.863320905409949,86.15611296610139,89.66348597554358,0.0
0.163,2.0470017044174442,-0.36885666046805565,3.091150491378272,0.0,5.996336909870435,5.991316415438143,88.40134487639101,89.66348597554358,0.0
0.164,2.1151501256747602,-0.3798611779006319,1.981155947224989,0.0,6.033931023391595,5.966637617382289,86.61677650720031,89.66348597554358,0.0
0.165,2.134279907753553,-0.35252857423887174,2.903907226503769,0.0,6.062181214177935,6.059365904830242,87.49172129265939,89.66348597554358,0.0
0.166,2.185244704296737,-0.3585091772894311,2.4881524806030715,0.0,6.097810407002611,6.0852710179712055,87.56426706317421,89.66348597554358,0.0
0.167,2.2260632853999383,-0.3385174585221927,2.472871784469354,0.0,6.13020829676402,6.110644814008919,85.83994349788455,89.66348597554358,0.0
0.168,2.2515154623826765,-0.33058606964626436,3.3732689918907774,0.0,6.161231241564376,6.233525965539625,88.02950520825085,89.66348597554358,0.0
0.169,2.327940922231489,-0.33734758068396664,2.294827944380552,0.0,6.202263087140676,6.211436530283416,86.58637081493156,89.66348597554358,0.0
0.17,2.351342871218911,-0.30995604657528264,3.047166292646321,0.0,6.233902120771391,6.287390892104666,86.38188718643397,89.66348597554358,0.0
0.171,2.396560992279754,-0.31180473539580544,3.1822240947862093,0.0,6.270449958332502,6.361506722032774,87.80574309928426,89.66348597554358,0.0
0.17200000000000001,2.4581362061717256,-0.3059758985495505,2.4888735671236595,0.0,6.310094936189023,6.347925524342395,86.27884957590456,89.66348597554358,0.0
0.17300000000000001,2.480451286168604,-0.27842731188766745,3.286166692809899,0.0,6.341445240326508,6.432463786648081,86.66267682366859,89.66348597554358,0.0
0.17400000000000002,2.5260079744764665,-0.2907310642882891,3.1242611604466326,0.0,6.379743238911498,6.481112628406232,89.42804832881436,89.66348597554358,0.0
0.17500000000000002,2.5579587622891737,-0.31232207695999725,1.7439297843410424,0.0,6.42132829568369,6.3754499700227605,88.78714196027241,89.66348597554358,0.0
0.176,2.5111507175328294,-0.29364728471357593,2.073146408764728,0.0,6.445918443666491,6.339997618403844,88.64338712918459,89.66348597554358,0.0
0.177,2.4644120982524043,-0.2972118832464785,2.1552248127722273,0.0,6.465083195450203,6.320959142614969,91.27716335090209,89.66348597554358,0.0
0.178,2.4349772658744557,-0.300165275669614,0.8221999281598937,0.0,6.480716851657872,6.161057913604695,89.58629179572053,89.66348597554358,0.0
0.179,2.342554770708492,-0.270024164655464,1.6684076475489036,0.0,6.475451963207959,6.134995397239602,90.18168198422255,89.66348597554358,0.0
0.18,2.2903709006250708,-0.27760824316916594,1.3655305932111026,0.0,6.469242971713176,6.074050091252498,91.27369317875002,89.66348597554358,0.0
0.181,2.2473171563540113,-0.2703910055363208,0.8034229239153017,0.0,6.456690611844412,5.963989416804448,89.94828405738916,89.66348597554358,0.0
0.182,2.174090050431925,-0.26528360053108363,1.4632795037772772,0.0,6.433897778343472,5.94950931850082,91.88268565977442,89.66348597554358,0.0
0.183,2.144575133465499,-0.2769008948302879,0.4738867057423366,0.0,6.413265194785227,5.821280542902084,90.0899462658063,89.66348597554358,0.0
0.184,2.073815506785733,-0.266659711276734,1.3659917998237692,0.0,6.380630288889051,5.819325284601812,91.50396549231066,89.66348597554358,0.0
0.185,2.0498063128940816,-0.2871268103302478,0.640577391403923,0.0,6.353417140483886,5.72751884073624,90.38893217629145,89.66348597554358,0.0
0.186,2.002687911949733,-0.2853988650960589,1.1908395874060478,0.0,6.319349917566387,5.7148976442261,91.31490559483353,89.66348597554358,0.0
0.187,1.9808520663003883,-0.3081088460560749,0.7113386819421059,0.0,6.289942674647565,5.643814882526154,90.52672191373667,89.66348597554358,0.0
0.188,1.9452360702007006,-0.3114228672841686,1.0967981631086088,0.0,6.256505322376121,5.627794625801748,91.50085739666117,89.66348597554358,0.0
0.189,1.9252448568710432,-0.33463546664160976,0.591356707435178,0.0,6.227329925376418,5.552422378092161,90.53460433110014,89.66348597554358,0.0
0.19,1.887196209098057,-0.33726759292106145,1.0657720566601294,0.0,6.193592251202895,5.542895357546774,91.920373640184,89.66348597554358,0.0
0.191,1.8701666485170265,-0.3595301333465023,0.35031852547179776,0.0,6.1646982005761854,5.448995994901789,90.45470188246624,89.66348597554358,0.0
0.192,1.8220484611991314,-0.3592367639955589,1.0752422452614498,0.0,6.129048722714792,5.4536160129465365,92.03244292144865,89.66348597554358,0.0
