timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.640422189232615,0.0
0.001,0.0,0.0,6.956615316508634,0.0,0.0,0.7652276848159496,4.2533584701438665,13.640422189232615,0.0
0.002,0.36925338188588014,-0.20266095833596529,4.923806718627588,0.0,0.09881547389855111,1.1201396302108562,8.012010570467217,13.640422189232615,0.0
0.003,0.6466401113855633,-0.35990767971757703,3.1007647846535664,0.0,0.23851112471535543,1.2424153952716888,10.537597374529238,13.640422189232615,0.0
0.004,0.768059679981495,-0.4298459569365046,1.8689996307695897,0.0,0.3825855302368285,1.2385871160700659,12.206241501055706,13.640422189232615,0.0
0.005,0.7711156376098699,-0.43156698060485954,1.0490193743881249,0.0,0.5113595971173217,1.1725469690244694,13.265773714704578,13.640422189232615,0.0
0.006,0.7051007479816528,-0.39357899222811654,0.5229997523089693,0.0,0.6164563536470807,1.083618084941977,13.915610157243004,13.640422189232615,0.0
0.007,0.6094186445137256,-0.3381948530533974,0.19532965135965252,0.0,0.6964381706901628,0.9931731325222661,14.274600991987418,13.640422189232615,0.0
0.008,0.5088364222062287,-0.28030596810083724,0.009492445959897233,0.0,0.7535633748339312,0.9127126888835,14.466235343472508,13.640422189232615,0.0
0.009000000000000001,0.41739314345355627,-0.22809562545612383,-0.0945828613250469,0.0,0.7917657653580533,0.8454738367153604,14.317745216728168,13.640422189232615,0.0
0.01,0.34066538906879945,-0.18492941911228178,-0.0271110282278324,0.0,0.8151978523415739,0.8047673837247862,14.134861231642892,13.640422189232615,0.0
0.011,0.2867279544560022,-0.1536031961052129,0.05938657389070279,0.0,0.8292018628603458,0.7844806428972482,14.204562751248515,13.640422189232615,0.0
0.012,0.25381134238755715,-0.13322685551060615,0.018894408467732382,0.0,0.8378486630091505,0.7653853159680302,14.374108025948328,13.640422189232615,0.0
0.013000000000000001,0.22987003876914827,-0.11947077635569439,-0.07321508724933096,0.0,0.8424118451490585,0.741641456149308,14.222963648342038,13.640422189232615,0.0
0.014,0.20783490328666135,-0.10808099869804716,-0.003468313037280346,0.0,0.8430290083423119,0.7315059925138341,14.03238750379673,13.640422189232615,0.0
0.015,0.1948501523659015,-0.10058741335759434,0.0879001060897322,0.0,0.8418605122418189,0.7330068211695427,13.982323149927575,13.640422189232615,0.0
0.016,0.19144317630416902,-0.09763842892945382,0.10951327341736017,0.0,0.8407094961832555,0.7359494014219828,14.134579563355889,13.640422189232615,0.0
0.017,0.1918617496369361,-0.09741414875208991,0.028443492961970795,0.0,0.8399726587805634,0.7292687016927321,14.153914076867762,13.640422189232615,0.0
0.018000000000000002,0.18837646142849007,-0.09655601028026119,0.01364131732968249,0.0,0.838549282715088,0.7227524141173961,13.966696421072836,13.640422189232615,0.0
0.019,0.18433085261187795,-0.09457550400394281,0.10398740290874342,0.0,0.8364073411929498,0.7272416729508085,13.870696898305043,13.640422189232615,0.0
0.02,0.1858723222895052,-0.0946973489751801,0.14968441720191544,0.0,0.8349617277159661,0.7349810047124193,14.023775017684631,13.640422189232615,0.0
0.021,0.19061841952609213,-0.09672517110853851,0.06931182922760137,0.0,0.8346564507477989,0.7319972311308158,14.135100958236196,13.640422189232615,0.0
0.022,0.19050500536496193,-0.09740426578978352,0.008702071261783295,0.0,0.8341377463118915,0.7234778962441495,13.952667629518517,13.640422189232615,0.0
0.023,0.18627590815490114,-0.09568188080958613,0.09679628121776351,0.0,0.8326227255362741,0.7265191516288702,13.821338884717973,13.640422189232615,0.0
0.024,0.18684765366419712,-0.09547292221748888,0.1606514866631823,0.0,0.8315575707813614,0.7351427269188704,13.953261454958247,13.640422189232615,0.0
0.025,0.19172066077894034,-0.09727060237684021,0.09156180888578896,0.0,0.83166112343439,0.7340286992668827,14.107945986683463,13.640422189232615,0.0
0.026000000000000002,0.19254034364030373,-0.09812303715833265,0.009544305048672319,0.0,0.8317187090812876,0.7246639659574856,13.962327613637138,13.640422189232615,0.0
0.027,0.1878759859278258,-0.09651719581337401,0.07913443732778969,0.0,0.8306488959367953,0.7252378303097784,13.788471167020399,13.640422189232615,0.0
0.028,0.18692671923168014,-0.09571674083849628,0.1645821708582813,0.0,0.8296714589081944,0.7344084520374063,13.893345698386046,13.640422189232615,0.0
0.029,0.19162558986593795,-0.09717509091078612,0.10961567008392342,0.0,0.8298772508129171,0.7351371070321976,14.065994937665259,13.640422189232615,0.0
0.03,0.1933523274927555,-0.09817973386969356,0.019035322959990386,0.0,0.8302312562514037,0.7262563501094855,13.975840974769932,13.640422189232615,0.0
0.031,0.18905673715020294,-0.09691199717791601,0.06075811655228072,0.0,0.8295122879880856,0.7242841625032334,13.795337531025282,13.640422189232615,0.0
0.032,0.1868353943198468,-0.09565747065430659,0.14946068500667892,0.0,0.8285426772397949,0.7319787432332496,13.82881326380952,13.640422189232615,0.0
0.033,0.19043651457944924,-0.09641665066127413,0.1308389078687909,0.0,0.8285355407053374,0.7354531469888632,14.0112514165103,13.640422189232615,0.0
0.034,0.19323981132122944,-0.09775073856948822,0.03591153924562432,0.0,0.8290157160697209,0.7280512524993008,13.996057838449438,13.640422189232615,0.0
0.035,0.1899577980479722,-0.09707835317641651,0.03995197178388679,0.0,0.8286203811763899,0.7232203406880494,13.808741126845327,13.640422189232615,0.0
0.036000000000000004,0.1866066888768458,-0.0953056125123233,0.1319271382098155,0.0,0.8275932109721472,0.7292456524261507,13.766484205939049,13.640422189232615,0.0
0.037,0.18897258592103677,-0.09550007940648289,0.1517949784958899,0.0,0.8273104077271377,0.735537666970655,13.953269193531542,13.640422189232615,0.0
0.038,0.19282939377959768,-0.09728324439485957,0.05527401465665438,0.0,0.827879289740859,0.7299556254170306,14.013092505498074,13.640422189232615,0.0
0.039,0.1908472172839932,-0.09713922538714126,0.021635655510733598,0.0,0.8277994056571131,0.7225102738455842,13.814657731214822,13.640422189232615,0.0
0.04,0.18653995717987884,-0.09497862607068991,0.11911068723253729,0.0,0.8267467490898646,0.7273140829502623,13.719509227124561,13.640422189232615,0.0
0.041,0.18791585285644544,-0.0948132825646029,0.16589406889874836,0.0,0.8262831572973037,0.7355092460283492,13.908038507834398,13.640422189232615,0.0
0.042,0.19250341611293953,-0.09677299282915702,0.06895326535781221,0.0,0.8269026625559697,0.7312163384117575,14.016327369333503,13.640422189232615,0.0
0.043000000000000003,0.19144604605267662,-0.096942177472702,0.011049782807250885,0.0,0.8270299397352542,0.722176883376733,13.815665816853183,13.640422189232615,0.0
0.044,0.18653025517006452,-0.09466162445767859,0.10962812277120493,0.0,0.8259879910150194,0.7260069170811648,13.693036708684073,13.640422189232615,0.0
0.045,0.1871821255775229,-0.09424582681261481,0.17041653166124582,0.0,0.8254103083264448,0.7349298304677483,13.866083809020324,13.640422189232615,0.0
0.046,0.1920028435569196,-0.0961220609408843,0.08163636529524287,0.0,0.8259932289759465,0.7320052215839964,13.997119006623214,13.640422189232615,0.0
