timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.19127756962476,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,148.19127756962476,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,148.19127756962476,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,148.19127756962476,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,148.19127756962476,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,148.19127756962476,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,148.19127756962476,0.0
0.007,2.4770151619816017,-1.382020589851471,10.0,0.0,1.8883740978591532,4.765668027847139,51.58766747378032,148.19127756962476,0.0
0.008,2.6680767290418097,-1.4872241871505252,10.0,0.0,2.325877945545995,5.209220346273558,59.45942083902103,148.19127756962476,0.0
0.009000000000000001,2.8266491704841292,-1.5730794701170803,10.0,0.0,2.772378685460125,5.636635464737965,67.35059094018146,148.19127756962476,0.0
0.01,2.962077666392183,-1.645500646948331,10.0,0.0,3.224078639851053,6.052647735211881,75.20908322432116,148.19127756962476,0.0
0.011,3.0811061533574158,-1.7084279320504514,10.0,0.0,3.678407615443203,6.460489925470405,83.0265951655913,148.19127756962476,0.0
0.012,3.188848746459569,-1.7638278597420747,10.0,0.0,4.133552631697047,6.862319393890706,90.74118064793086,148.19127756962476,0.0
0.013000000000000001,3.288205119878689,-1.8140726097274587,10.0,0.0,4.588339016389012,7.259628641949282,98.35820682563939,148.19127756962476,0.0
0.014,3.3820602099432007,-1.8592355758795645,10.0,0.0,5.041843166194517,7.653355107498287,105.90865295623543,148.19127756962476,0.0
0.015,3.4721069852858886,-1.899829032412081,10.0,0.0,5.493383198131427,8.044092747085895,113.37727610343421,148.19127756962476,0.0
0.016,3.5596145800153947,-1.9360338400176071,10.0,0.0,5.94241958510469,8.43218525824161,120.68508583176356,148.19127756962476,0.0
0.017,3.645144415105338,-1.9685384477868613,10.0,0.0,6.388575043274759,8.817838951066484,127.83962377537456,148.19127756962476,0.0
0.018000000000000002,3.730251927866576,-1.9959253041084188,10.0,0.0,6.83136783302799,9.201036292373047,134.85405702603322,148.19127756962476,0.0
0.019,3.81544967906247,-2.018253592643655,9.60486482357821,0.0,7.270383321112214,9.53820763161394,141.45901288225087,148.19127756962476,0.0
0.02,3.8810148755381815,-2.0235427994827346,6.369709542343119,0.0,7.699572924179051,9.527287462467148,145.76131539561104,148.19127756962476,0.0
0.021,3.7792254546305077,-1.9292192812859015,4.242857907403176,0.0,8.074323070954481,9.370628631775283,148.9409602699376,148.19127756962476,0.0
0.022,3.567909436433433,-1.7608512037351334,2.6455386432367693,0.0,8.378355066634569,9.134900963913845,149.19057658424074,148.19127756962476,0.0
0.023,3.2893477008719993,-1.5742939860086151,2.5107374959390327,0.0,8.60957348278609,8.982822959575255,145.2342622426129,148.19127756962476,0.0
0.024,3.0617894830640413,-1.3918449976684872,4.518464820023066,0.0,8.784258440348454,9.11351840101116,149.66062567797712,148.19127756962476,0.0
0.025,3.0073803100797756,-1.2879174502537567,2.2905896212574386,0.0,8.944936905965951,8.987178675804842,151.3141813600498,148.19127756962476,0.0
0.026000000000000002,2.8824896816102377,-1.1779583865452152,1.4325827423168565,0.0,9.06585733096728,8.830632642386908,146.85153901329636,148.19127756962476,0.0
0.027,2.744154649479496,-1.0422939882489741,3.677301301256854,0.0,9.145207616951176,8.971300312333383,148.7939950499994,148.19127756962476,0.0
0.028,2.758065775958055,-0.975246985126632,2.7000461081015823,0.0,9.224671114970839,8.97297741281318,149.68310421962656,148.19127756962476,0.0
0.029,2.7457325968165325,-0.9267830914726294,2.240573256787991,0.0,9.291695414965796,8.943159452304368,145.32382791793015,148.19127756962476,0.0
0.03,2.732723669779385,-0.8485859650619156,4.448885904153142,0.0,9.340918443941737,9.171842487751912,148.90056218473615,148.19127756962476,0.0
