timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.092,5.453559768736807,-0.7143809662319299,7.373728197902054,0.0,13.212197507615304,13.868064206605446,186.7452115375368,191.76289001887974,0.0
0.093,5.520734173151424,-0.7872591868786141,6.2142039386614405,0.0,13.357238878408648,13.859557526620886,194.82871248108773,191.76289001887974,0.0
0.094,5.510227431877861,-0.8309538538313401,2.141795242263888,0.0,13.491003075282533,13.431863423287028,192.31787116563882,191.76289001887974,0.0
0.095,5.257453318963905,-0.780394378345501,3.3916660885207546,0.0,13.562622953162673,13.266225115033967,196.71717269163548,191.76289001887974,0.0
0.096,5.045378150165359,-0.7916898073278619,1.142472498794866,0.0,13.612265104372415,12.88520314950052,197.00946427007764,191.76289001887974,0.0
0.097,4.768709009368801,-0.7368622490661705,0.943860967061807,0.0,13.612696858209222,12.57620511684764,197.76291612538847,191.76289001887974,0.0
0.098,4.488915016408497,-0.7261358923007515,0.5071347783413054,0.0,13.581554009735486,12.280106945219478,198.8276958109504,191.76289001887974,0.0
0.099,4.23893389002026,-0.7059474678669646,-0.09590312236035903,0.0,13.521802165826246,11.973237382689884,199.31093705359964,191.76289001887974,0.0
0.1,3.98547148342894,-0.7074168112490378,-0.41300421403218657,0.0,13.437702062071333,11.6876099044066,199.33633581970776,191.76289001887974,0.0
0.101,3.7555403659201914,-0.7060832578266577,-0.5014380550945226,0.0,13.333287836553298,11.438336250836066,199.9012010553658,191.76289001887974,0.0
0.10200000000000001,3.549420441633201,-0.7239477086465216,-0.8652537832883995,0.0,13.216366093354424,11.184787028876558,199.69357359058074,191.76289001887974,0.0
0.10300000000000001,3.355320986688125,-0.7403197353122647,-0.8407468866128855,0.0,13.087403880704525,10.970524211510451,199.66755876096457,191.76289001887974,0.0
0.10400000000000001,3.1854943348289138,-0.7666384913264143,-0.9067861592256472,0.0,12.952642950477898,10.774022002816867,199.44225900133176,191.76289001887974,0.0
0.105,3.0345028446746367,-0.797105025169051,-0.8709299692337655,0.0,12.814796023567126,10.603209292993588,199.1563700983618,191.76289001887974,0.0
0.106,2.903254959037593,-0.8318818809278749,-0.8019203185436066,0.0,12.677173307160146,10.455853013656098,198.81588752056678,191.76289001887974,0.0
0.107,2.790436013660685,-0.8697222851515902,-0.7022090046629623,0.0,12.54239191036714,10.330845843766715,198.46566107150923,191.76289001887974,0.0
0.108,2.6946173316389386,-0.9093173412671913,-0.5941234906604853,0.0,12.412564988394973,10.225165410157059,198.14392313576755,191.76289001887974,0.0
0.109,2.6134219433973653,-0.9491348988886017,-0.4970648539585234,0.0,12.289136696036255,10.134639228494692,197.77468204215955,191.76289001887974,0.0
0.11,2.543691159572372,-0.9874926382460355,-0.3725622273873226,0.0,12.172819790500276,10.060405970656843,197.38030965038777,191.76289001887974,0.0
0.111,2.4851017127851094,-1.0235152285431068,-0.2315502278165118,0.0,12.064290157273213,10.001978173044607,197.04049493801648,191.76289001887974,0.0
0.112,2.4377103089846166,-1.055996179053047,-0.11441892082223326,0.0,11.963983386260757,9.95464167559473,196.79086469202988,191.76289001887974,0.0
0.113,2.398407533215992,-1.084915912325647,-0.0398835445604373,0.0,11.871830003759442,9.912885120403992,196.36906226319402,191.76289001887974,0.0
0.114,2.363729220750866,-1.108783415199472,0.12495594741435045,0.0,11.787052531972583,9.886897459450283,195.70586513800373,191.76289001887974,0.0
0.115,2.337500310001241,-1.1302747429753244,0.4171247588182574,0.0,11.710279412295645,9.888059388805752,195.0406774354044,191.76289001887974,0.0
0.116,2.3268035577588284,-1.1529008465967014,0.716940735952674,0.0,11.643573755642539,9.912400236267892,194.1317637764993,191.76289001887974,0.0
0.117,2.3333640304487293,-1.1741196173241377,1.1477088278290317,0.0,11.588080553144765,9.971194144135255,193.52709380158245,191.76289001887974,0.0
0.11800000000000001,2.3629626229013208,-1.1958080359428247,1.4324017774604272,0.0,11.546189600024281,10.042377644063903,193.21757340530215,191.76289001887974,0.0
0.11900000000000001,2.4046528971678134,-1.2160474437646684,1.5726151417363559,0.0,11.517615542882929,10.11054029501689,193.8578282824882,191.76289001887974,0.0
0.12,2.450489354740598,-1.2248892647796306,1.231538320507238,0.0,11.49948536278444,10.12548358359214,195.3543486218544,191.76289001887974,0.0
0.121,2.4623740746087126,-1.2272612338049622,0.447363564794399,0.0,11.484835027935958,10.05342211577413,192.03980038701195,191.76289001887974,0.0
0.122,2.428014280304434,-1.1917939353509828,2.101868578534301,0.0,11.46051845727033,10.18083748489374,189.68502879927232,191.76289001887974,0.0
0.123,2.483189266396087,-1.1821725687765143,3.3000329846001923,0.0,11.450671403244577,10.40191984815155,191.89444064498537,191.76289001887974,0.0
0.124,2.6127099152396323,-1.2033885651909952,2.1940115554826116,0.0,11.466347264218518,10.45256974690554,193.4834121954639,191.76289001887974,0.0
0.125,2.673972142688068,-1.202525543492189,1.3823205584775033,0.0,11.485213436619453,10.416052807971244,189.28500682226186,191.76289001887974,0.0
0.126,2.677489193238895,-1.1581624673731936,3.5063020770447,0.0,11.493669989730765,10.627054803896813,187.82143043202782,191.76289001887974,0.0
0.127,2.79441761973192,-1.1420581575948867,4.277504868030238,0.0,11.521053243809074,10.868567790954968,191.25443096533448,191.76289001887974,0.0
0.128,2.9496897979105077,-1.1639327926820902,2.566089191912364,0.0,11.572416724142744,10.876789397097594,188.94841269842075,191.76289001887974,0.0
0.129,3.0029748332103425,-1.138058931278271,3.7472430985738168,0.0,11.61640114595202,11.032057645052074,185.56901240613945,191.76289001887974,0.0
0.13,3.1141197689061997,-1.0985542059345346,5.498882020841871,0.0,11.66742716920204,11.34537316020136,190.4463047599088,191.76289001887974,0.0
0.131,3.305186535611802,-1.119519645214832,3.0734016965469064,0.0,11.747383387216255,11.328234606284932,186.47385677925118,191.76289001887974,0.0
0.132,3.3624698700442037,-1.0759284572831964,5.112516019272002,0.0,11.812625442972129,11.56497240918377,186.98481644929737,191.76289001887974,0.0
0.133,3.5199464562350116,-1.0393477900443,4.9048169199447305,0.0,11.891429111925333,11.724573002078394,188.26925144124712,191.76289001887974,0.0
0.134,3.647940109854482,-1.030031990182299,4.29753580974618,0.0,11.977653541960246,11.798865435414077,183.01352729355898,191.76289001887974,0.0
0.135,3.7523916633373973,-0.9645214564943465,7.012891510843459,0.0,12.055571771618185,12.168903272295443,188.16008925561164,191.76289001887974,0.0
0.136,3.978463996109376,-0.9793669633514839,4.475638537449811,0.0,12.164990073089632,12.179654323300106,182.22804080953836,191.76289001887974,0.0
0.137,4.079268138928216,-0.917302727117852,7.537011252579866,0.0,12.257566128460127,12.553567895367337,186.9279758569035,191.76289001887974,0.0
0.138,4.313959636976563,-0.9227856970969124,5.235392870517063,0.0,12.379499704560331,12.590747943229555,181.3673493442446,191.76289001887974,0.0
0.139,4.436466483137285,-0.8566731552261357,8.119661533592865,0.0,12.48563071853116,12.965560242577341,185.3475718492686,191.76289001887974,0.0
0.14,4.677026489214925,-0.8680168093120262,6.193703462776968,0.0,12.620538788407838,13.047569806759988,182.166266088906,191.76289001887974,0.0
0.14100000000000001,4.837046834512595,-0.7951590475321728,7.8803225822580005,0.0,12.742029217378471,13.324460267441152,181.57446858790908,191.76289001887974,0.0
0.14200000000000002,5.03901765153979,-0.7908963261868538,8.278105547066172,0.0,12.879319327789974,13.592084073465333,184.063178964885,191.76289001887974,0.0
0.14300000000000002,5.27773924849358,-0.7631395181834413,7.110747469118163,0.0,13.02663218609582,13.690047624211239,183.682980330187,191.76289001887974,0.0
0.14400000000000002,5.433348760103699,-0.7087016123318861,7.381645883354085,0.0,13.163299512082034,13.81968868175099,185.3107555534981,191.76289001887974,0.0
0.145,5.5025817615225705,-0.7812451547836372,6.632279616352355,0.0,13.307788379951813,13.858833557582866,194.05343699431606,191.76289001887974,0.0
0.146,5.513856556130847,-0.8404237685883609,2.2380334261890122,0.0,13.447527060711803,13.432091516977861,192.0636192410025,191.76289001887974,0.0
0.147,5.272172691282519,-0.7873640300363445,3.2299350106245646,0.0,13.524189311956523,13.241747157778299,195.44031283727548,191.76289001887974,0.0
0.148,5.049209551018409,-0.7933028266420978,1.5048139843041142,0.0,13.575334767168965,12.900530237664125,196.93762426384717,191.76289001887974,0.0
0.149,4.788433771642369,-0.7445948140920151,0.7044109285685973,0.0,13.581826715502181,12.554212133543636,197.10941761995196,191.76289001887974,0.0
0.15,4.4944025130444745,-0.7263239553430787,0.5650489745054821,0.0,13.551514944253148,12.265584930930942,198.2903907406861,191.76289001887974,0.0
0.151,4.242486471727501,-0.7054801411763577,-0.09071259307965018,0.0,13.4932615188969,11.956819570519764,198.77502042855218,191.76289001887974,0.0
0.152,3.9876641576712966,-0.7049958521831378,-0.403148741109419,0.0,13.410112066387562,11.67080633713967,198.82307968117777,191.76289001887974,0.0
0.153,3.756751389875761,-0.7029929357059659,-0.49778026404519515,0.0,13.3064607578686,11.42064655712096,199.3523482596337,191.76289001887974,0.0
0.154,3.549978430414717,-0.7199373579782719,-0.8383091356806913,0.0,13.190042517814383,11.169061661464436,199.16748113119306,191.76289001887974,0.0
0.155,3.356627441537682,-0.7363993669423079,-0.8199214825835095,0.0,13.061748988963263,10.955622241107054,199.14961502876088,191.76289001887974,0.0
0.156,3.18750181505749,-0.7628246857400384,-0.884855681466231,0.0,12.927683035939625,10.76004108051628,198.93664597819725,191.76289001887974,0.0
0.157,3.0372183052723036,-0.7934697814352345,-0.8501087157775915,0.0,12.79057226949776,10.589922878708364,198.66417744527627,191.76289001887974,0.0
0.158,2.9065319210878107,-0.8284483526006714,-0.7828873235810656,0.0,12.653701951390545,10.443024971084224,198.33716392861785,191.76289001887974,0.0
0.159,2.7940835047553048,-0.8664743046234009,-0.6851233043492413,0.0,12.519661943342484,10.318274112560047,198.00442118397845,191.76289001887974,0.0
0.16,2.698452996930472,-0.9062295506056238,-0.5811672436805262,0.0,12.39054366778462,10.212446737262123,197.6956119442431,191.76289001887974,0.0
0.161,2.617147682105902,-0.9461741080759205,-0.48608984306648306,0.0,12.267750831114665,10.121696504951522,197.33782753177016,191.76289001887974,0.0
0.162,2.5471678338258417,-0.9846508126982765,-0.362947011958918,0.0,12.151995246814407,10.047221679783236,196.95563460212674,191.76289001887974,0.0
0.163,2.48824961284261,-1.0208528156530945,-0.22377799296967638,0.0,12.043965191706144,9.988477148304849,196.63212419928456,191.76289001887974,0.0
0.164,2.4404728201156036,-1.0535196395107504,-0.11071513335263727,0.0,11.944095019555668,9.940515553821593,196.38454720145702,191.76289001887974,0.0
0.165,2.4005456387168924,-1.0826862936978394,-0.033143206264641734,0.0,11.852297368893913,9.898679606981716,195.999504799579,191.76289001887974,0.0
0.166,2.365595041195473,-1.1066754440051918,0.11701184686737776,0.0,11.767843028606286,9.87103412024666,195.35104718187526,191.76289001887974,0.0
0.167,2.3381905085555696,-1.1282986339265435,0.40535908408929355,0.0,11.69120823306219,9.870589386334611,194.6947448074708,191.76289001887974,0.0
0.168,2.32628653065771,-1.1506906879698167,0.7041917234056063,0.0,11.624439337726843,9.893549156454304,193.81940293049917,191.76289001887974,0.0
0.169,2.3314475076214727,-1.1721918546402257,1.1212975327752348,0.0,11.568784516730316,9.94974262542099,193.15616116985848,191.76289001887974,0.0
0.17,2.3589925022272675,-1.1940791329009603,1.4389857015857914,0.0,11.526507113672091,10.022547566229822,192.7591187501701,191.76289001887974,0.0
0.171,2.401271959813423,-1.2141974682419852,1.6275446241170757,0.0,11.497732089105467,10.097033582053866,193.9106030522195,191.76289001887974,0.0
0.17200000000000001,2.4493763168336646,-1.2264228577287974,1.0303253427589798,0.0,11.480426778068061,10.088745098967774,194.70120786992777,191.76289001887974,0.0
0.17300000000000001,2.4499041391611733,-1.225470799505941,0.605639755394364,0.0,11.463796169526395,10.039234694404199,191.53416426514343,191.76289001887974,0.0
0.17400000000000002,2.424168108457716,-1.1923459956586255,2.1914488153238967,0.0,11.440243373541566,10.17453436350937,189.6172392076245,191.76289001887974,0.0
0.17500000000000002,2.485951393558347,-1.1854379472761307,3.1713678521959183,0.0,11.432147186782135,10.378828267894061,191.91260988032258,191.76289001887974,0.0
0.176,2.6076217521174767,-1.2058936026415041,2.022185317232448,0.0,11.447609211711132,10.412907987359135,193.18562994370504,191.76289001887974,0.0
0.177,2.6573430111740066,-1.2018471545856004,1.3714478862929647,0.0,11.464283340253932,10.380784010406272,188.7996742628222,191.76289001887974,0.0
0.178,2.6608318977911667,-1.1551203767652676,3.5940578842949553,0.0,11.470978177167488,10.604647753155264,187.95784266143204,191.76289001887974,0.0
0.179,2.7834303999446024,-1.142928770696224,4.053024158564517,0.0,11.4985160957752,10.821603849139642,191.13706280816157,191.76289001887974,0.0
0.18,2.9281960247131673,-1.161166169463379,2.4696723573069312,0.0,11.547123862045652,10.826161532802308,188.35631299222854,191.76289001887974,0.0
0.181,2.976942152579114,-1.132741219101095,3.8941130355399607,0.0,11.588017501527801,11.003731799526399,185.6638984226096,191.76289001887974,0.0
0.182,3.097714304531441,-1.098322204305152,5.301310236312128,0.0,11.639076961610222,11.295384213392806,190.0375619147638,191.76289001887974,0.0
0.183,3.2797081905168306,-1.1190475763592187,3.131731771276184,0.0,11.716819698144942,11.29144012278027,186.1282366948545,191.76289001887974,0.0
0.184,3.341893041175819,-1.0764271478767955,5.142740914471089,0.0,11.78149825111133,11.53355111057162,186.91392022365656,191.76289001887974,0.0
0.185,3.5021980136073365,-1.0438015726224303,4.798388848022294,0.0,11.860757438567056,11.682918337678283,187.98423766796788,191.76289001887974,0.0
0.186,3.625736584442281,-1.033525637970795,4.301016649375756,0.0,11.946223332928742,11.76202114656569,182.7600405529836,191.76289001887974,0.0
0.187,3.731213769441356,-0.9680829704095903,7.00314370152685,0.0,12.023956984657787,12.133600857082069,187.98910929365587,191.76289001887974,0.0
0.188,3.9572837135694954,-0.984549450488752,4.426347138442958,0.0,12.133540981749878,12.141514147254869,182.0512192983454,191.76289001887974,0.0
0.189,4.056196297717222,-0.9224259040641802,7.492408843303544,0.0,12.225959653242548,12.514009576470125,186.76979186790504,191.76289001887974,0.0
0.19,4.289260320546325,-0.9272512626512905,5.183053540033463,0.0,12.34753802541631,12.549159712835097,181.1665055252588,191.76289001887974,0.0
0.191,4.409113428812768,-0.861600826971239,8.090660556292795,0.0,12.45320377249851,12.925029795921143,185.28605712551914,191.76289001887974,0.0
0.192,4.649412180608155,-0.8724535563920721,6.095653085096232,0.0,12.58774025777419,13.000118221797772,181.78947943888056,191.76289001887974,0.0
0.193,4.804713731455183,-0.799219698833584,7.94367603421551,0.0,12.708167685484323,13.289703869654165,181.71841370392664,191.76289001887974,0.0
0.194,5.011366013711715,-0.7971815210541304,8.079653664842,0.0,12.846019074228927,13.537672269833912,183.99876328237158,191.76289001887974,0.0
0.195,5.24183194762282,-0.7648557631497477,7.017120142984612,0.0,12.991346712525353,13.633105775251906,180.7277014576972,191.76289001887974,0.0
