timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9204130248487,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,78.9204130248487,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,78.9204130248487,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,78.9204130248487,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,78.9204130248487,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,78.9204130248487,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,78.9204130248487,0.0
0.007,2.4770151619816017,-1.382020589851471,10.0,0.0,1.8883740978591532,4.765668027847139,51.58766747378032,78.9204130248487,0.0
0.008,2.6680767290418097,-1.4872241871505252,10.0,0.0,2.325877945545995,5.209220346273558,59.45942083902103,78.9204130248487,0.0
0.009000000000000001,2.8266491704841292,-1.5730794701170803,10.0,0.0,2.772378685460125,5.636635464737965,67.35059094018146,78.9204130248487,0.0
0.01,2.962077666392183,-1.645500646948331,7.481467126362434,0.0,3.224078639851053,5.775609119111749,73.61005542481834,78.9204130248487,0.0
0.011,2.948583897001294,-1.6353777379436063,4.404838460044298,0.0,3.6426682324814363,5.635450178520709,77.66993989583996,78.9204130248487,0.0
0.012,2.7576033095192525,-1.5225792254356978,2.3874009558235763,0.0,3.993076364503854,5.380887179379826,80.06824271411973,78.9204130248487,0.0
0.013000000000000001,2.4661629481203486,-1.3515666818472585,1.176771249790979,0.0,4.265303988740293,5.103975034612956,81.59617763029912,78.9204130248487,0.0
0.014,2.149485144154576,-1.165059988169186,0.3860461456467794,0.0,4.463812025207697,4.839023557173125,81.66204853266666,78.9204130248487,0.0
0.015,1.8470529065476118,-0.9931211895910526,0.3256943393848317,0.0,4.598925909377564,4.651787351573755,80.32752915037872,78.9204130248487,0.0
0.016,1.6084877917877742,-0.8514154652420715,0.9788828692734999,0.0,4.6879365428779005,4.592458251549194,80.73826984451723,78.9204130248487,0.0
0.017,1.4715513560322602,-0.7552522827953256,0.7553339540075592,0.0,4.752952310200094,4.529518215684488,82.09924197023373,78.9204130248487,0.0
0.018000000000000002,1.3710710368075907,-0.6890704991409726,0.04305960169545853,0.0,4.798854132826088,4.412942541293963,81.73886003524083,78.9204130248487,0.0
0.019,1.2611761425357564,-0.6277897239316564,0.19506609908798778,0.0,4.8224291383139475,4.3475417100190406,80.2656262211904,78.9204130248487,0.0
0.02,1.1842767825730542,-0.5760913295097235,0.9182308741497862,0.0,4.8320325444912084,4.37642650335645,80.19630853051717,78.9204130248487,0.0
