timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.023,0.6408314996179386,-0.31270258374768944,0.054685328793872334,0.0,2.789096656100642,2.4499246985835423,46.58806722104023,45.53204918214415,0.0
0.024,0.6261768033578593,-0.3066337744517436,0.32023209111596784,0.0,2.7857821497011472,2.456049437696884,45.914367273500716,45.53204918214415,0.0
0.025,0.6253823254202201,-0.30337035395461015,0.6532588839721576,0.0,2.78311327969121,2.4951485774604425,46.40759889272353,45.53204918214415,0.0
0.026000000000000002,0.6458552004406554,-0.30871827038410227,0.39788757725495816,0.0,2.78524211567084,2.4963898435475733,47.051103252890556,45.53204918214415,0.0
0.027,0.6519032048837379,-0.3112390402403986,0.060944856463979846,0.0,2.787506000181115,2.4627493286655833,46.39856462209182,45.53204918214415,0.0
0.028,0.6357960080390136,-0.3038305870598989,0.3785490174638718,0.0,2.785339307203746,2.472837410338068,45.734767032727724,45.53204918214415,0.0
0.029,0.636578255187621,-0.300147334550128,0.7084206336400831,0.0,2.784067018447094,2.5145627315601584,46.41284624563034,45.53204918214415,0.0
0.03,0.6582369322448939,-0.3063323320065742,0.3605730565539128,0.0,2.787811672933622,2.5080517101383193,46.97132541148505,45.53204918214415,0.0
0.031,0.66030182270782,-0.30742626141541785,0.06694071133315083,0.0,2.7905892420897223,2.473734622923545,46.12190636536349,45.53204918214415,0.0
0.032,0.6432083777372453,-0.29780553643296404,0.4857516625617343,0.0,2.7885881265665766,2.494033457284605,45.567880530518046,45.53204918214415,0.0
0.033,0.6491093070940586,-0.29500359970621287,0.7624062665007189,0.0,2.788605000241733,2.5375261568992893,46.49424666374817,45.53204918214415,0.0
0.034,0.6722855656243494,-0.30329319111993625,0.28960122506961605,0.0,2.793909330933619,2.5194057941784456,46.80838727580481,45.53204918214415,0.0
0.035,0.6686558784283345,-0.3024685349592665,0.11976753810468932,0.0,2.796697584192422,2.4903052738239095,45.83490217662464,45.53204918214415,0.0
0.036000000000000004,0.6534456278332827,-0.2911953314573036,0.6034815577499711,0.0,2.7950651542662817,2.5209373405548336,45.753851066050835,45.53204918214415,0.0
0.037,0.6652443955891598,-0.28994216375734594,0.6417890941978057,0.0,2.796634057593872,2.5462696794737623,46.60552851271686,45.53204918214415,0.0
0.038,0.6805381796701527,-0.2955053320451533,0.20521557755906672,0.0,2.8012037846692546,2.519255184067467,46.226560718387695,45.53204918214415,0.0
0.039,0.6701595993620729,-0.2913446583963189,0.38775435936121316,0.0,2.802101783712219,2.5211386937486626,45.287176367505374,45.53204918214415,0.0
0.04,0.6689199217513639,-0.28556275645092066,0.8598952629487614,0.0,2.802503931341501,2.5730663426767397,46.206043413964046,45.53204918214415,0.0
0.041,0.6951687237835387,-0.29216455408574327,0.39372179740122637,0.0,2.8088426458599476,2.5609411862291873,46.7559764072288,45.53204918214415,0.0
0.042,0.6951419128092453,-0.2925600520060555,0.1065160285180029,0.0,2.8133124600766806,2.523996954184051,45.631771001928584,45.53204918214415,0.0
0.043000000000000003,0.6769800238815996,-0.2798602067398691,0.6676215129702668,0.0,2.8122399317087416,2.5577853274159783,45.57466781681483,45.53204918214415,0.0
0.044,0.6898366639545205,-0.2777917312147593,0.6957469191804366,0.0,2.814552959645691,2.5839745010292186,46.5114533587372,45.53204918214415,0.0
0.045,0.7055315708987141,-0.2837481674697908,0.2175601064533218,0.0,2.8199294948935725,2.5532963832496134,45.82760322175394,45.53204918214415,0.0
0.046,0.6940177348931965,-0.2778384033312271,0.5565296345488538,0.0,2.820990926420914,2.5697157180205856,45.15303042168658,45.53204918214415,0.0
0.047,0.7006682845811752,-0.27315478431806683,0.8976062221871092,0.0,2.823132047822557,2.6178812930007136,46.309452492394456,45.53204918214415,0.0
0.048,0.7258460051028576,-0.28198394499247714,0.3116211537306681,0.0,2.8308936584463646,2.5908722554558983,46.092696099661225,45.53204918214415,0.0
0.049,0.7183071574093063,-0.27880905710729753,0.4143928809221129,0.0,2.8347406749791952,2.585586073855076,45.07887982048479,45.53204918214415,0.0
0.05,0.7149789480215772,-0.2696747492268028,0.9258327141269258,0.0,2.836701346710659,2.636734591003948,46.17772230459889,45.53204918214415,0.0
0.051000000000000004,0.7394152054290659,-0.27540082411841404,0.36995474084532787,0.0,2.8443020143007445,2.6139820778093545,46.178338078801886,45.53204918214415,0.0
0.052000000000000005,0.7332422286364733,-0.27309563214031674,0.36318396477725123,0.0,2.848556531945857,2.600002267079816,45.08225268780107,45.53204918214415,0.0
0.053,0.7261786794551998,-0.26209015511634787,0.9157246252210883,0.0,2.8498000662006477,2.6494083302392597,46.04686779294399,45.53204918214415,0.0
0.054,0.7489934236475916,-0.2663257214693607,0.42826888654163064,0.0,2.8564358204149745,2.6322723452960837,46.07170564447778,45.53204918214415,0.0
0.055,0.7452549495825398,-0.26513495650095026,0.41045339615139975,0.0,2.860521060903497,2.6210677673016076,44.98687930341274,45.53204918214415,0.0
0.056,0.7407995797948587,-0.25490688975338427,0.9583182654712333,0.0,2.861964139851171,2.672288167620509,46.039741893187596,45.53204918214415,0.0
0.057,0.7651391317995357,-0.260436084289955,0.4268100434733718,0.0,2.8690954430024647,2.6518643782709326,45.795418597447906,45.53204918214415,0.0
0.058,0.7605445060042555,-0.25848447498393984,0.5463379971901792,0.0,2.873201267934646,2.6534080596578,44.949415145671445,45.53204918214415,0.0
0.059000000000000004,0.7628165412837355,-0.24985988725201652,0.9751660634431368,0.0,2.876121689954844,2.700887893011159,46.13893054586285,45.53204918214415,0.0
0.06,0.7861814432760739,-0.25699079637034594,0.37433954971024797,0.0,2.8843686989886934,2.6709851691916926,45.41365740385361,45.53204918214415,0.0
0.061,0.7776305689535647,-0.25112729878452367,0.7381600384977713,0.0,2.888084440911588,2.692100182756914,45.31428862144773,45.53204918214415,0.0
0.062,0.7884188033991008,-0.24551055433189548,0.7900220353076768,0.0,2.8929809030847826,2.7122696693868824,46.17324315286577,45.53204918214415,0.0
0.063,0.7993903393562191,-0.2497289870855543,0.3541328298914391,0.0,2.8999248627510856,2.681346434396461,45.017802787455665,45.53204918214415,0.0
0.064,0.7885803207879967,-0.2389627563042302,0.936995476543378,0.0,2.901855633238233,2.7239825194596627,45.713160128088006,45.53204918214415,0.0
0.065,0.8078606358776796,-0.2399965198247301,0.5875056967677686,0.0,2.9080783114780524,2.716046635977875,45.54930970254677,45.53204918214415,0.0
0.066,0.8078495942470484,-0.23990491992608387,0.6692583043343595,0.0,2.912864719921658,2.722208311028597,44.90967972273429,45.53204918214415,0.0
0.067,0.8146093878971072,-0.23225547712553793,0.9952969888346995,0.0,2.9169481323169,2.762535500920165,45.9411735442899,45.53204918214415,0.0
0.068,0.8350993121147423,-0.23950964135732108,0.475458834435435,0.0,2.925530374955277,2.7366094355057387,44.98905296944721,45.53204918214415,0.0
0.069,0.829332516196778,-0.23182879144517463,0.956949083983752,0.0,2.9297443516557182,2.7731357566840518,45.66343238668982,45.53204918214415,0.0
0.07,0.8471670944148229,-0.23193936568399093,0.6184455433169893,0.0,2.93727853446934,2.762361079882588,45.25620902491798,45.53204918214415,0.0
0.07100000000000001,0.8454988445545462,-0.2298991521040128,0.8248156257751715,0.0,2.942756302085266,2.77986488678651,45.17408974843405,45.53204918214415,0.0
0.07200000000000001,0.8573452906401091,-0.2238941340738632,0.8694548583542373,0.0,2.9487965237824754,2.7976929129527344,45.77010875789621,45.53204918214415,0.0
0.073,0.8672218984133118,-0.22793066943456372,0.5690647578656363,0.0,2.956519594996564,2.779884892898322,44.76925932059288,45.53204918214415,0.0
0.074,0.8641980609907987,-0.21748056525990875,1.077117375132814,0.0,2.960499680270984,2.8239510590692447,45.74015409803912,45.53204918214415,0.0
0.075,0.8848099123962826,-0.22205321990602733,0.5895889372507443,0.0,2.9690958666878746,2.8030024207819886,44.804451074077924,45.53204918214415,0.0
0.076,0.88137290290301,-0.2152952340073102,1.0647164303120045,0.0,2.9739484656390296,2.8427317631390228,45.63090106435538,45.53204918214415,0.0
0.077,0.9014185581587851,-0.21697329090358541,0.6505029163511655,0.0,2.9825409050483493,2.8264192775160946,44.83212462061432,45.53204918214415,0.0
0.078,0.8990326925276678,-0.2120695247777512,1.0568903838369912,0.0,2.9880866571116416,2.8619049427314223,45.56180731729169,45.53204918214415,0.0
0.079,0.9180801144881285,-0.21198548482083274,0.6917514541468333,0.0,2.996666193756133,2.8480483846188083,44.81223620689192,45.53204918214415,0.0
0.08,0.9160607922377133,-0.20795191867870844,1.073735139099241,0.0,3.00255926904885,2.882517630290722,45.53360053849663,45.53204918214415,0.0
0.081,0.9351780847084687,-0.20716520642327207,0.7130374597333605,0.0,3.01126375869281,2.868509581950656,44.74178642046243,45.53204918214415,0.0
0.082,0.9329896337519453,-0.2031087029919415,1.1168471463672758,0.0,3.0172586462834756,2.90523073226231,45.56868497277033,45.53204918214415,0.0
0.083,0.9531780155199225,-0.2028972466990206,0.7030315123070663,0.0,3.0263434649883316,2.887078833184859,44.59558225120353,45.53204918214415,0.0
0.084,0.9496909650825565,-0.19741387771164448,1.1989475423998708,0.0,3.032103555889276,2.9309249849022403,45.66479138372023,45.53204918214415,0.0
0.085,0.9724289175197347,-0.19946500526832805,0.6630155541257613,0.0,3.0419527105929705,2.904514806254432,44.395763188814236,45.53204918214415,0.0
0.08600000000000001,0.9665968246373458,-0.19123864064168256,1.3088925115120567,0.0,3.0472505205770197,2.9590052558784437,45.67532720429164,45.53204918214415,0.0
0.08700000000000001,0.9927897688023007,-0.1967873884929111,0.6676777235518794,0.0,3.058160220434965,2.9286445005020076,44.38979744777994,45.53204918214415,0.0
0.088,0.9874406944522945,-0.1864715625678509,1.3218651191513713,0.0,3.0637526464392035,2.981633879664706,45.61379379071857,45.53204918214415,0.0
0.089,1.0118275174307352,-0.19295903286011273,0.7090495015963139,0.0,3.074901547750689,2.9531959303533797,44.43883457782751,45.53204918214415,0.0
0.09,1.0079643951719324,-0.18143894483679196,1.3074612540850108,0.0,3.080759679614403,3.0013389267318926,45.482012120588365,45.53204918214415,0.0
0.091,1.0295498245600356,-0.18795687876071476,0.7863728533201393,0.0,3.091678471541462,2.979536566594624,44.559081463907376,45.53204918214415,0.0
0.092,1.0289722223343887,-0.17656645462492354,1.257567858843002,0.0,3.0980070222679132,3.018328046817654,45.25460180170428,45.53204918214415,0.0
0.093,1.0463992322038556,-0.18208170628171133,0.9125821637489469,0.0,3.1083024478676267,3.009290110467554,44.72278643849824,45.53204918214415,0.0
0.094,1.0515979547340835,-0.17218996032090012,1.1865824727884275,0.0,3.1155212927001004,3.0353778118780874,44.97629747282386,45.53204918214415,0.0
0.095,1.0638796788065732,-0.1765689172786365,1.0653844727188209,0.0,3.1252076259153405,3.042207842110093,45.11784484464839,45.53204918214415,0.0
0.096,1.075905570548788,-0.16905657855004325,0.9987528301815136,0.0,3.1337381820025345,3.042005971111095,44.35074202677381,45.53204918214415,0.0
0.097,1.0778893375389589,-0.16718008921070404,1.3941173106725069,0.0,3.141264204941067,3.0867357966486013,45.442595643977576,45.53204918214415,0.0
0.098,1.1031942359002258,-0.17062280756402182,0.8490850374522888,0.0,3.1529080720517557,3.0610743459172394,44.367023897003506,45.53204918214415,0.0
0.099,1.1008911896320768,-0.15924344131860624,1.3985211637907304,0.0,3.1595352499077114,3.105538107672624,45.06208993125279,45.53204918214415,0.0
0.1,1.120919784058036,-0.16588766916155256,1.0556877391750006,0.0,3.170790744878787,3.100785997217411,44.92113572248219,45.53204918214415,0.0
0.101,1.1296891359170083,-0.15652472337821183,1.1322739781569209,0.0,3.179349112992637,3.10872312507877,44.324071834932184,45.53204918214415,0.0
0.10200000000000001,1.1345954428217828,-0.15617631198599446,1.442885695404044,0.0,3.1879006612859273,3.149671803231806,45.34205771778356,45.53204918214415,0.0
0.10300000000000001,1.159047936459975,-0.1592272712371715,0.9357926686219614,0.0,3.200031012196744,3.1258537070492136,44.44873850174476,45.53204918214415,0.0
0.10400000000000001,1.1580065423007462,-0.14710061511907535,1.3932853834453578,0.0,3.2072020766327176,3.1613846627682554,44.69883669355798,45.53204918214415,0.0
0.105,1.1738255090770358,-0.15197749812838307,1.276568412424608,0.0,3.217866853889203,3.1749153351114874,45.25654168670795,45.53204918214415,0.0
0.106,1.1897335185692222,-0.1476941585237454,1.0004709908039857,0.0,3.2282982844677592,3.157364179901607,44.1549682420133,45.53204918214415,0.0
0.107,1.1874415197178763,-0.13772075504111037,1.5650285225526197,0.0,3.234877215480428,3.2078847859476958,44.787140696219566,45.53204918214415,0.0
0.108,1.2112185953064607,-0.14596183009097008,1.2563913803087308,0.0,3.246856566286751,3.2117771652228715,45.13935188367637,45.53204918214415,0.0
0.109,1.2253722276166217,-0.13990422505104766,1.0842127595650073,0.0,3.257278472635069,3.19930583599356,44.07975169212191,45.53204918214415,0.0
0.11,1.2246750599092182,-0.13121654772978864,1.628535830242459,0.0,3.264515986970684,3.250939379074883,44.70376755384925,45.53204918214415,0.0
0.111,1.2497801057124505,-0.1398032463006731,1.32481071566174,0.0,3.2772245177968795,3.2565117992555517,45.1635274575124,45.53204918214415,0.0
0.112,1.2649305003441436,-0.13463128836734917,1.0986159810764797,0.0,3.288564655200149,3.2395381678907484,44.19559378128405,45.53204918214415,0.0
0.113,1.2631387278025015,-0.12355699759031158,1.595947373199255,0.0,3.29590696332047,3.282712912808009,44.694512924710125,45.53204918214415,0.0
0.114,1.2806694674135017,-0.13464922110214617,1.3548631640605593,0.0,3.3081634026145563,3.2888655380364633,45.756916957856404,45.53204918214415,0.0
0.115,1.2885925262745637,-0.13910126590418292,0.8214124697302969,0.0,3.320188263195186,3.2386635813079323,45.08699135946636,45.53204918214415,0.0
0.116,1.2650908323210774,-0.12760810491334695,1.160825847152097,0.0,3.3246816738878877,3.2400187016935127,45.01505003769916,45.53204918214415,0.0
0.117,1.2532825210431395,-0.13133412746615514,1.2019664994801462,0.0,3.3293860496405943,3.2438828863927114,46.12688723573613,45.53204918214415,0.0
0.11800000000000001,1.250985717920646,-0.13423480024773637,0.6400995199257433,0.0,3.3342882200683945,3.18574888115369,45.39305113466409,45.53204918214415,0.0
0.11900000000000001,1.2215730898133392,-0.12147090993153731,1.0084075509365622,0.0,3.331453738266916,3.183263467748664,45.30368036980908,45.53204918214415,0.0
0.12,1.2074417450386865,-0.12524447723377108,1.0553766214874187,0.0,3.3291968946114903,3.183486986598618,46.305791346554734,45.53204918214415,0.0
0.121,1.2044240615145774,-0.12811371488992307,0.5465837114704852,0.0,3.3274659676757574,3.127216190130569,45.38987800639654,45.53204918214415,0.0
0.122,1.1763741565015646,-0.11847645131369211,1.005962093307057,0.0,3.319192262416845,3.13507424443413,45.63546512721361,45.53204918214415,0.0
0.123,1.1693103883979172,-0.12663239137336585,0.8821343734478306,0.0,3.313525259156506,3.123600805219837,46.17541290695919,45.53204918214415,0.0
0.124,1.1650359140860913,-0.12676660277774127,0.6057268463268894,0.0,3.3072108161546567,3.083941013309494,45.32082342391934,45.53204918214415,0.0
0.125,1.143617505936962,-0.12474539316275807,1.0351338454290602,0.0,3.297338163090267,3.0999278816157325,46.13316230038692,45.53204918214415,0.0
0.126,1.1448521735322497,-0.1352512348496972,0.6229532760128433,0.0,3.291227316844652,3.0633448676411303,45.678283363778895,45.53204918214415,0.0
0.127,1.130698447435954,-0.13094625063582693,0.8489304025005088,0.0,3.281490647145744,3.0603576165937767,45.59750438737014,45.53204918214415,0.0
0.128,1.1232507117292048,-0.13913106169499762,0.8886653386526283,0.0,3.2733722983706386,3.059484209059905,46.29295598711814,45.53204918214415,0.0
0.129,1.1240935491291286,-0.1429008920283532,0.5333304707288862,0.0,3.266311276945734,3.0182349330977174,45.39426817378289,45.53204918214415,0.0
0.13,1.103994309251614,-0.14139545984145047,0.984052187480124,0.0,3.2556281342232087,3.0357565648716567,46.29666320722499,45.53204918214415,0.0
0.131,1.1068496919344992,-0.15187409380273592,0.525208530508267,0.0,3.2489331730079405,2.994962615267642,45.56471763983757,45.53204918214415,0.0
0.132,1.090441385271888,-0.14769518291314537,0.8908546296250428,0.0,3.238263846416329,3.0042215395347807,46.04834117069648,45.53204918214415,0.0
0.133,1.0887567170750745,-0.15815505320535045,0.6438799443100625,0.0,3.2307797197516317,2.9806851927752533,45.7818960823679,45.53204918214415,0.0
0.134,1.0803839668742,-0.156459476633792,0.7746040194721154,0.0,3.2213992589516582,2.976507618986312,45.85014050314029,45.53204918214415,0.0
0.135,1.0740310112810447,-0.16524040856845917,0.7373008958759603,0.0,3.213521945131315,2.967014269762308,46.05192399547692,45.53204918214415,0.0
0.136,1.0710395369236223,-0.16618752448411256,0.6312104015743172,0.0,3.2054994012019824,2.946651133564836,45.65543857578562,45.53204918214415,0.0
0.137,1.0584781040552336,-0.17119932258720166,0.8282192174835536,0.0,3.1967846246780183,2.9516057741591584,46.343775248355556,45.53204918214415,0.0
0.138,1.0598956712560021,-0.17549743133583273,0.47593362053647015,0.0,3.1898594638472013,2.9141904224976125,45.546024293230694,45.53204918214415,0.0
0.139,1.0411262822590104,-0.17553454666012208,0.8746693469880356,0.0,3.1798463855314987,2.92928668425996,46.459990215057324,45.53204918214415,0.0
0.14,1.0443537784728554,-0.1828142976894972,0.4084069757455886,0.0,3.173144642683587,2.8860530754398237,45.52531639962645,45.53204918214415,0.0
0.14100000000000001,1.0242811502592561,-0.18054354012924034,0.875811211286204,0.0,3.1624671323965328,2.9047900069044372,46.47075933528904,45.53204918214415,0.0
0.14200000000000002,1.0282559458579053,-0.18915028003323703,0.3937026419234596,0.0,3.155700515249686,2.8622415554105882,45.53366245839724,45.53204918214415,0.0
0.14300000000000002,1.0091018369263935,-0.1868446043760052,0.862234947606829,0.0,3.1450160229468054,2.8817776266086907,46.47495114043322,45.53204918214415,0.0
0.14400000000000002,1.0137235396926743,-0.19562173856947418,0.3821615870059474,0.0,3.1383421285118756,2.8400983203401573,45.55004754627991,45.53204918214415,0.0
0.145,0.9949546857678819,-0.19385455377657768,0.844433400441243,0.0,3.127885531224432,2.859680979298266,46.4760463589202,45.53204918214415,0.0
0.146,1.0000124130977324,-0.20203809786783217,0.3719940223533388,0.0,3.1213507212595117,2.818924624362266,45.58379046803058,45.53204918214415,0.0
0.147,0.981259851319908,-0.2010875382542478,0.8176045549392855,0.0,3.1112073597990757,2.837445335357566,46.441244112373916,45.53204918214415,0.0
0.148,0.9862447421962866,-0.2081349268170446,0.3797857834653191,0.0,3.104715123922257,2.7997476053051167,45.64977519602092,45.53204918214415,0.0
0.149,0.96829413739361,-0.20855510482010176,0.7743429815030499,0.0,3.095078084322584,2.8149743196061787,46.36366711980231,45.53204918214415,0.0
0.15,0.9723761857403262,-0.21401503244446035,0.40908084023577374,0.0,3.088523810371633,2.782961719631224,45.801796677313874,45.53204918214415,0.0
0.151,0.9563707576041428,-0.21610404926192978,0.6873185865282936,0.0,3.07959889639196,2.7895551433419676,46.18190027389503,45.53204918214415,0.0
0.152,0.9570911144763836,-0.2190428185667423,0.4907682773202058,0.0,3.0725281906366826,2.7699545282705444,46.049586620716276,45.53204918214415,0.0
0.153,0.9456741521129355,-0.22404870070130278,0.5517497295238624,0.0,3.064725753291545,2.761543436393923,45.84245073262623,45.53204918214415,0.0
0.154,0.9402414803598471,-0.2241689522434796,0.6522136580640632,0.0,3.056825619341553,2.76411785185704,46.54679039543369,45.53204918214415,0.0
0.155,0.9386310245776901,-0.23209019424515998,0.28989641452743986,0.0,3.050843074437634,2.7249080997229203,45.66350536126548,45.53204918214415,0.0
0.156,0.9191953054949531,-0.22850066748043635,0.7302243698203317,0.0,3.0410637484465592,2.743202140370686,46.43448215499359,45.53204918214415,0.0
0.157,0.9234186135594593,-0.23426289417163632,0.33571164322778235,0.0,3.034761499323047,2.710230243798535,45.92497727320581,45.53204918214415,0.0
0.158,0.9067137411372943,-0.2359936574385491,0.5865348032110541,0.0,3.0259250471471204,2.7133407558824167,45.986768713509065,45.53204918214415,0.0
0.159,0.9052988305207113,-0.23758785777037017,0.5510918877457784,0.0,3.018441345801005,2.7088382106829068,46.441586268940156,45.53204918214415,0.0
0.16,0.900947827773439,-0.24491790900617022,0.3145877391622727,0.0,3.0120461237021696,2.678840983875237,45.7525072941158,45.53204918214415,0.0
0.161,0.8856553596073099,-0.2422298745448448,0.6569226454547337,0.0,3.0029217168293476,2.692864500187259,46.37962553284957,45.53204918214415,0.0
0.162,0.8888687502027428,-0.24721114796463778,0.33488776258079356,0.0,2.996686922695801,2.6652196403545796,46.055802751767075,45.53204918214415,0.0
0.163,0.8742259917515937,-0.24993954992715517,0.4915616174258134,0.0,2.988561433474019,2.6618130972890848,45.81320196658959,45.53204918214415,0.0
0.164,0.8697484630435892,-0.25051852237240874,0.6100504821701025,0.0,2.9809442418172187,2.6697477967547525,46.581093886625176,45.53204918214415,0.0
0.165,0.8718707048545524,-0.25770720012345977,0.2156140751074983,0.0,2.9756672041008287,2.6312761917975585,45.880010345074844,45.53204918214415,0.0
0.166,0.852380939595343,-0.2560645304562072,0.5626762342533576,0.0,2.96681812921945,2.6404103417377374,45.99502481160128,45.53204918214415,0.0
0.167,0.8525018736407022,-0.2581113046585823,0.5005392446955667,0.0,2.9600089486791608,2.637232278355364,46.505662550883336,45.53204918214415,0.0
0.168,0.8493470458445103,-0.2649806624613259,0.23548424136714807,0.0,2.954298041470941,2.6055046631846848,45.81321878548471,45.53204918214415,0.0
0.169,0.8327487848847672,-0.2622977439558441,0.5788944280330569,0.0,2.945621648852845,2.618598649804395,46.1035143868016,45.53204918214415,0.0
0.17,0.8353399960107202,-0.26563553837358034,0.4280319753280365,0.0,2.9395162807295354,2.609035611002662,46.40928419097688,45.53204918214415,0.0
0.171,0.8294204616443213,-0.2716585577330739,0.26637472315207056,0.0,2.9336942997237503,2.5842217269480288,45.81952092840193,45.53204918214415,0.0
0.17200000000000001,0.8156144812168953,-0.2695840781397286,0.5583816369769669,0.0,2.925684705464218,2.5965038287441313,46.11083817240014,45.53204918214415,0.0
0.17300000000000001,0.8184823588773671,-0.27295249117326337,0.4069351250752995,0.0,2.920095551039871,2.5867240491403116,46.43426662158009,45.53204918214415,0.0
0.17400000000000002,0.8124711839578145,-0.2785680829368055,0.23619872609096504,0.0,2.9146713650612304,2.560786701302934,45.8498136986202,45.53204918214415,0.0
0.17500000000000002,0.7977854519441903,-0.2761531099494991,0.5252475424061498,0.0,2.9068740599504777,2.5719587222082483,46.02164172980638,45.53204918214415,0.0
0.176,0.799745012952616,-0.27886689181763424,0.4344376013364373,0.0,2.9012963531766993,2.5679918198000715,46.512896711008075,45.53204918214415,0.0
0.177,0.796659068078758,-0.28481950980668697,0.1790016354469519,0.0,2.8965073769995957,2.5370330296643977,45.91074789682983,45.53204918214415,0.0
0.178,0.7798083093772197,-0.282059510201486,0.4762890553892165,0.0,2.8887382932901735,2.5457699207855553,45.90238863455579,45.53204918214415,0.0
0.179,0.7797669557973039,-0.28385358858038884,0.4767652920021206,0.0,2.8828447556815395,2.5497717675584277,46.52011884234738,45.53204918214415,0.0
0.18,0.7808779614604668,-0.2897111651674126,0.15801949150429417,0.0,2.8785671491518396,2.5175946513135115,46.03380871454713,45.53204918214415,0.0
0.181,0.7638321588351131,-0.28816867723279393,0.39615696008039025,0.0,2.8712713422119394,2.5194762139338853,45.7948963812029,45.53204918214415,0.0
0.182,0.7600871864034089,-0.2886773703198471,0.5129846547619149,0.0,2.864964653346989,2.531151200268674,46.31557174142536,45.53204918214415,0.0
0.183,0.7649872488151759,-0.29364996380556174,0.24481174905787517,0.0,2.860998030354571,2.5097842659196172,46.28124181853849,45.53204918214415,0.0
0.184,0.7537270890984937,-0.2958461561086617,0.2544847841373662,0.0,2.855483231444973,2.4951907438149616,45.847819815463424,45.53204918214415,0.0
0.185,0.7429006700786522,-0.29424253007527534,0.46803807934170627,0.0,2.8488621994291647,2.50597753064651,45.94478563066745,45.53204918214415,0.0
0.186,0.7455413334215589,-0.296867121172448,0.41542780725446204,0.0,2.8442866905791164,2.5067021355537644,46.45214592286354,45.53204918214415,0.0
0.187,0.7453572582866581,-0.30219615649290477,0.15254669374922325,0.0,2.8408011410790763,2.478552564218852,46.06260994835299,45.53204918214415,0.0
0.188,0.7300537957510462,-0.300238032416249,0.3420090733424067,0.0,2.834580505393912,2.478020608085299,45.86593942123695,45.53204918214415,0.0
0.189,0.72516094190341,-0.3000491194554764,0.437005434509499,0.0,2.82892753847899,2.485859939226916,46.10700446094637,45.53204918214415,0.0
