timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.66653569156313,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,146.66653569156313,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,146.66653569156313,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,146.66653569156313,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,146.66653569156313,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,146.66653569156313,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,146.66653569156313,0.0
0.007,2.4770151619816017,-1.382020589851471,10.0,0.0,1.8883740978591532,4.765668027847139,51.58766747378032,146.66653569156313,0.0
0.008,2.6680767290418097,-1.4872241871505252,10.0,0.0,2.325877945545995,5.209220346273558,59.45942083902103,146.66653569156313,0.0
0.009000000000000001,2.8266491704841292,-1.5730794701170803,10.0,0.0,2.772378685460125,5.636635464737965,67.35059094018146,146.66653569156313,0.0
0.01,2.962077666392183,-1.645500646948331,10.0,0.0,3.224078639851053,6.052647735211881,75.20908322432116,146.66653569156313,0.0
0.011,3.0811061533574158,-1.7084279320504514,10.0,0.0,3.678407615443203,6.460489925470405,83.0265951655913,146.66653569156313,0.0
0.012,3.188848746459569,-1.7638278597420747,10.0,0.0,4.133552631697047,6.862319393890706,90.74118064793086,146.66653569156313,0.0
0.013000000000000001,3.288205119878689,-1.8140726097274587,10.0,0.0,4.588339016389012,7.259628641949282,98.35820682563939,146.66653569156313,0.0
0.014,3.3820602099432007,-1.8592355758795645,10.0,0.0,5.041843166194517,7.653355107498287,105.90865295623543,146.66653569156313,0.0
0.015,3.4721069852858886,-1.899829032412081,10.0,0.0,5.493383198131427,8.044092747085895,113.37727610343421,146.66653569156313,0.0
0.016,3.5596145800153947,-1.9360338400176071,10.0,0.0,5.94241958510469,8.43218525824161,120.68508583176356,146.66653569156313,0.0
0.017,3.645144415105338,-1.9685384477868613,10.0,0.0,6.388575043274759,8.817838951066484,127.83962377537456,146.66653569156313,0.0
0.018000000000000002,3.730251927866576,-1.9959253041084188,10.0,0.0,6.83136783302799,9.201036292373047,134.85405702603322,146.66653569156313,0.0
0.019,3.81544967906247,-2.018253592643655,8.83189486504861,0.0,7.270383321112213,9.453180936175679,141.1363257147499,146.66653569156313,0.0
0.02,3.84179347866817,-1.999644727440848,5.746062620458408,0.0,7.688441466710616,9.3942063284064,144.94941305868235,146.66653569156313,0.0
0.021,3.7046146790543277,-1.8884438391776315,3.856690174820983,0.0,8.046750327915325,9.221315455353249,147.41894655694242,146.66653569156313,0.0
0.022,3.477678973506489,-1.7121858879285967,2.614399317037159,0.0,8.333662849939486,9.007377425440165,148.17199228718448,146.66653569156313,0.0
0.023,3.209321289202607,-1.5304096230611073,2.222821885959913,0.0,8.552257507146988,8.840123830098094,143.96388093008093,146.66653569156313,0.0
0.024,2.979946805015717,-1.3515436761066668,4.353904112126509,0.0,8.714409847583227,8.9723374956176,147.86455367054344,146.66653569156313,0.0
0.025,2.931310007302657,-1.2482726648527502,2.3915875621054496,0.0,8.863997168759397,8.873435688771359,149.6471360795168,146.66653569156313,0.0
0.026000000000000002,2.8235529700216118,-1.1495665222761384,1.470490353739236,0.0,8.97891061156244,8.72905217343107,145.52030082377905,146.66653569156313,0.0
0.027,2.6978161262266194,-1.0242189813646316,3.5453703302859494,0.0,9.055093190476653,8.86079960585356,147.17476705558843,146.66653569156313,0.0
0.028,2.7130636417267775,-0.9592224865514842,2.7130549007410067,0.0,9.130936115721358,8.871752460766842,148.3259764289153,146.66653569156313,0.0
0.029,2.7065187265184725,-0.9146531437671663,2.1208558067040455,0.0,9.196037371174782,8.833247992492563,143.97846738510984,146.66653569156313,0.0
0.03,2.690622884730824,-0.8381957732195554,4.321491011671315,0.0,9.24281343692304,9.054779053522385,147.20494842899285,146.66653569156313,0.0
0.031,2.796452725481226,-0.8271384914089962,2.702866362355512,0.0,9.306613274905768,9.046979310649217,144.480745518911,146.66653569156313,0.0
0.032,2.8254085262661555,-0.794082326194304,4.086825719122961,0.0,9.359727549447395,9.212634461920379,145.6703571414302,146.66653569156313,0.0
0.033,2.932231330501127,-0.7674901090445103,3.5019816933646863,0.0,9.421501329427645,9.277402138659504,145.06286808111292,146.66653569156313,0.0
0.034,2.9950991170860055,-0.7546758982763501,3.8217628996278274,0.0,9.482430858070787,9.377047570187283,143.94290846284295,146.66653569156313,0.0
0.035,3.0865759574100546,-0.7127753893881348,4.408978981050016,0.0,9.542751063132368,9.524783593750609,144.98220563770877,146.66653569156313,0.0
0.036000000000000004,3.187730151952378,-0.7140435169317183,3.9061736941556484,0.0,9.6123713491628,9.592385100094743,142.91321919460876,146.66653569156313,0.0
0.037,3.277589179393531,-0.6693063110195392,4.9782000806752,0.0,9.676855983298822,9.774266488720501,144.17852293724678,146.66653569156313,0.0
0.038,3.3972026253988936,-0.6763578931243446,4.3704283368993515,0.0,9.754303338974474,9.854574157430564,143.33574489795407,146.66653569156313,0.0
0.039,3.501422524642442,-0.6346556967485897,4.825125264481796,0.0,9.827378968531185,9.980422119852278,142.18220497221523,146.66653569156313,0.0
0.04,3.5993794500194936,-0.6290475841391456,5.446738534544696,0.0,9.905531960951112,10.155090276619553,144.26681707054428,146.66653569156313,0.0
0.041,3.742724182229412,-0.608474309353612,4.4284296715903615,0.0,9.991129490705466,10.18708845803716,140.4575690911935,146.66653569156313,0.0
0.042,3.8214811586623263,-0.5653823763431445,6.395143327269444,0.0,10.066832705742844,10.443738344957165,142.8246084658158,146.66653569156313,0.0
0.043000000000000003,3.985108609731501,-0.5792676245017265,5.25004291221577,0.0,10.162588884596033,10.519453932622927,143.29668145952564,146.66653569156313,0.0
0.044,4.105026959931038,-0.5380843496334442,5.047704957681223,0.0,10.251671991613385,10.574812664547919,140.70176696641644,146.66653569156313,0.0
