timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.874905612930426,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,19.874905612930426,0.0
0.002,0.5307369851907212,-0.2913212625381807,7.2133360598319385,0.0,0.1420453388791999,1.625085898210534,11.60941787924678,19.874905612930426,0.0
0.003,0.9365341804094154,-0.5212708279810009,4.5490180971924365,0.0,0.34477597326486153,1.8073290823771206,15.31709892123991,19.874905612930426,0.0
0.004,1.1160672202510122,-0.6247244588118126,2.7407556431127764,0.0,0.5545382663655769,1.803664658812859,17.76566611706173,19.874905612930426,0.0
0.005,1.1222959143059192,-0.6283375669144794,1.5375644401605537,0.0,0.7423207933827798,1.7081846731835229,19.31733907695989,19.874905612930426,0.0
0.006,1.0269560022041515,-0.5735359877669266,0.7673036255711794,0.0,0.8957127643480709,1.5788838385152755,20.269063490138162,19.874905612930426,0.0
0.007,0.8878221931161809,-0.4930153565104752,0.28749984020996583,0.0,1.0125262011032745,1.4471277960452007,20.79695166860424,19.874905612930426,0.0
0.008,0.7412547758618279,-0.40860406917545034,0.014335290420188551,0.0,1.096002654641662,1.32970971668149,21.07919947897515,19.874905612930426,0.0
0.009000000000000001,0.6077492775688587,-0.33244577806323383,-0.13883155342571274,0.0,1.1518563557408463,1.2314843139225207,20.841556390525664,19.874905612930426,0.0
0.01,0.4956683738057229,-0.26929960278794296,-0.029676516976922862,0.0,1.1861176500850548,1.173199388428208,20.577499439932545,19.874905612930426,0.0
0.011,0.4174402714751825,-0.22366851589323497,0.09532602004961538,0.0,1.2067363646397469,1.1443120958449071,20.709307296988456,19.874905612930426,0.0
0.012,0.36977967169639747,-0.19414957482977668,0.021078074681079584,0.0,1.2196137058326055,1.1154184895669614,20.947591137613262,19.874905612930426,0.0
0.013000000000000001,0.33429078533965156,-0.17391721687255693,-0.10879070087815185,0.0,1.2263835823137252,1.0805860636797209,20.69779112207126,19.874905612930426,0.0
0.014,0.3018607279327113,-0.1569723392082247,0.007880451801441701,0.0,1.2273316155945035,1.0672588000308594,20.423348327337752,19.874905612930426,0.0
0.015,0.2834710321505851,-0.14622997881577557,0.13961742202412153,0.0,1.225839908315792,1.0703819872346256,20.388063195578244,19.874905612930426,0.0
0.016,0.2790923058934438,-0.1420817172820374,0.1521284120773974,0.0,1.224460805320542,1.0734002871242416,20.622872194857006,19.874905612930426,0.0
0.017,0.2791123273820758,-0.14148168975353256,0.02724424661875058,0.0,1.2234969222009802,1.0620704889980668,20.598908944921487,19.874905612930426,0.0
0.018000000000000002,0.2729339097030237,-0.1397131524316893,0.031985838266599786,0.0,1.2213079087506393,1.0542275252679847,20.325048917759894,19.874905612930426,0.0
0.019,0.26751162639697257,-0.13688827265837022,0.16441441879910157,0.0,1.2182604488704778,1.0620043514948483,20.20720415613208,19.874905612930426,0.0
0.02,0.27051942466704354,-0.13724857199344415,0.22001381418099253,0.0,1.21636329932561,1.0731053161549244,20.457216312347057,19.874905612930426,0.0
0.021,0.27741850247375816,-0.14031437552508147,0.08918462907933689,0.0,1.2160995965963657,1.0672304445034673,20.587210935849864,19.874905612930426,0.0
0.022,0.27635581262839853,-0.1409679752138601,0.01706426409873918,0.0,1.2153160149053497,1.0554776281084386,20.300919996812492,19.874905612930426,0.0
0.023,0.27030662418913454,-0.13820015503875127,0.1559495897786043,0.0,1.2131245135277826,1.0614751084882679,20.131058201941993,19.874905612930426,0.0
0.024,0.2719482462163969,-0.13805404242748984,0.23831896132373825,0.0,1.2117635161404676,1.074084397998132,20.360425086799193,19.874905612930426,0.0
0.025,0.27913706792062365,-0.14087665608253902,0.11878032415645073,0.0,1.2121114960710382,1.0705493608472332,20.54941034977248,19.874905612930426,0.0
0.026000000000000002,0.2792607177957848,-0.141750831923597,0.017542645301386994,0.0,1.2121391074994279,1.0575201538328716,20.29517697626951,19.874905612930426,0.0
0.027,0.2725787879986727,-0.13900217518630092,0.1404566184194812,0.0,1.2105499430840294,1.0610657912707604,20.08419697339149,19.874905612930426,0.0
0.028,0.2726128518417264,-0.1381759693182236,0.24385370625388092,0.0,1.209410862775844,1.074171922133216,20.284003679183947,19.874905612930426,0.0
0.029,0.27958640812385355,-0.14050465035008047,0.13985937269511672,0.0,1.2099607205569078,1.0726134337561963,20.518850896077417,19.874905612930426,0.0
0.03,0.28061346333129594,-0.14153786266650853,0.01599631141691149,0.0,1.2103901102666523,1.0586375460799726,20.2959316234409,19.874905612930426,0.0
0.031,0.2734997436489792,-0.1388820863526392,0.12324568763006527,0.0,1.2090765047201093,1.0599310278557035,20.03360050049992,19.874905612930426,0.0
0.032,0.27215641007325836,-0.13756275409579494,0.25282430022486113,0.0,1.2079050391206798,1.0742215840190097,20.213267909433036,19.874905612930426,0.0
0.033,0.2793969187990968,-0.13969605940986185,0.15960697279327657,0.0,1.2085276326046397,1.0746063565670203,20.478437343301014,19.874905612930426,0.0
0.034,0.2815721682093062,-0.14092887293695258,0.02098693855558159,0.0,1.209240720429844,1.0605320083689311,20.30275679164577,19.874905612930426,0.0
0.035,0.27459169953997825,-0.13856342900561086,0.1045487025960502,0.0,1.2082025376850003,1.0593040022077274,20.01571737758395,19.874905612930426,0.0
0.036000000000000004,0.2719308202514207,-0.13678673090254007,0.24666029198042472,0.0,1.2069735902464962,1.0731145276150846,20.137961360385617,19.874905612930426,0.0
0.037,0.27862576954025264,-0.13837681229997842,0.18290774310503932,0.0,1.2074412660273277,1.076224156253062,20.436276222541643,19.874905612930426,0.0
0.038,0.2820759076480375,-0.13994580576170945,0.028136605930914105,0.0,1.208329825560689,1.0623697243059573,20.31246341382958,19.874905612930426,0.0
0.039,0.2754683927967078,-0.13800472804978384,0.08566743227795437,0.0,1.207514877463075,1.0586270217915381,20.01154536244258,19.874905612930426,0.0
0.04,0.27168877839529776,-0.1356747207310477,0.2347600604763332,0.0,1.2061702638958387,1.071351657992794,20.064534718874018,19.874905612930426,0.0
0.041,0.2775189693939226,-0.13673880011173054,0.2063690912011777,0.0,1.2063729241105146,1.077376319161086,20.365453454810893,19.874905612930426,0.0
0.042,0.2821583108721978,-0.13887123884299096,0.051004244813935395,0.0,1.2073817118871835,1.0655605311715475,20.313336014794608,19.874905612930426,0.0
0.043000000000000003,0.2769550897234635,-0.13762845460702236,0.07267866080343638,0.0,1.2069500114339617,1.0595837827224905,20.00464303903456,19.874905612930426,0.0
0.044,0.27250127582899997,-0.13493810493863864,0.22572777442241976,0.0,1.2056802955599948,1.0712180847281139,20.01080684458331,19.874905612930426,0.0
0.045,0.2775424354207887,-0.13557180840208838,0.22128685933151487,0.0,1.20579759235165,1.0789439274555477,20.317822144814585,19.874905612930426,0.0
0.046,0.2827529930514492,-0.13797541455647042,0.06335004389703613,0.0,1.206933803379231,1.0680575252990652,20.302174147723385,19.874905612930426,0.0
0.047,0.2782046445658101,-0.13700857454240722,0.06690135709470668,0.0,1.2067373646253143,1.0608958209768051,19.98451126833103,19.874905612930426,0.0
0.048,0.27336419139335166,-0.13407212733953494,0.22463674023687802,0.0,1.2055310585223884,1.0722329885891546,19.975196469805567,19.874905612930426,0.0
0.049,0.278115314157181,-0.13451303340132115,0.2282912309308579,0.0,1.2056569639298154,1.0805694209391468,20.29017093449685,19.874905612930426,0.0
0.05,0.28351348109105623,-0.13700310562735338,0.06665134536955253,0.0,1.2068734209157435,1.0697215811411118,20.27650295300946,19.874905612930426,0.0
0.051000000000000004,0.2790412804153462,-0.13605767122721593,0.06946936271245763,0.0,1.206754549717001,1.0625524755284723,19.9500289431037,19.874905612930426,0.0
0.052000000000000005,0.27423426775819915,-0.1330766749340166,0.23195513436360438,0.0,1.2056121998286173,1.0744176974509485,19.957307560175675,19.874905612930426,0.0
0.053,0.2792694598408021,-0.13357572020499944,0.2274918063551643,0.0,1.205855312064061,1.0822643971392412,20.281632515433795,19.874905612930426,0.0
0.054,0.2844855400302037,-0.1359770647214987,0.061262059701070404,0.0,1.2071179404888934,1.0705866823303747,20.23502211398313,19.874905612930426,0.0
0.055,0.2795205176107754,-0.13481096049616664,0.0809660954158754,0.0,1.2069342496804052,1.064631056508079,19.89779430380723,19.874905612930426,0.0
0.056,0.2751847086767444,-0.13200341490834566,0.2493511135950574,0.0,1.2058761963981288,1.0780052245882747,19.958341213127344,19.874905612930426,0.0
0.057,0.28115202501835035,-0.13285705264366787,0.21824330293303174,0.0,1.2063833408588633,1.0841306982906918,20.29769022262738,19.874905612930426,0.0
0.058,0.28577346093389955,-0.13496560492145504,0.04434095208604388,0.0,1.2076757226169696,1.0704274737950983,20.175766413339275,19.874905612930426,0.0
0.059000000000000004,0.279580965086922,-0.13321841838633014,0.10229424872600817,0.0,1.2072552677080641,1.0670650849660632,19.82188331792093,19.874905612930426,0.0
0.06,0.27618393406890057,-0.13079336649993295,0.27976601938527657,0.0,1.2062913355649931,1.0832509997886737,19.980968278818793,19.874905612930426,0.0
0.061,0.28386272899082327,-0.13244188414494343,0.1991629122774607,0.0,1.2072479755783059,1.086202232674672,20.338052378940716,19.874905612930426,0.0
0.062,0.2873716784127837,-0.13410498264080717,0.015989394556395975,0.0,1.208570530536982,1.0693017539079661,20.094076142829895,19.874905612930426,0.0
0.063,0.27927658255891863,-0.1312860819979385,0.13578580731281206,0.0,1.2077440720674453,1.07015846913236,19.73792259660401,19.874905612930426,0.0
0.064,0.27750334304869007,-0.1293352485545185,0.3152324105890178,0.0,1.2068995282949548,1.089502134607766,20.03555391212007,19.874905612930426,0.0
0.065,0.2871086491779642,-0.13222618003432238,0.16481026983909297,0.0,1.2084113162444658,1.0874117615738053,20.35035772422917,19.874905612930426,0.0
0.066,0.2885001977969188,-0.13337397264841677,0.0026538426715549124,0.0,1.2096602359683826,1.06929160177047,19.983319812271763,19.874905612930426,0.0
0.067,0.27948455767359637,-0.1293651086072583,0.18508865665684515,0.0,1.2085197947689057,1.0758033796296727,19.70891652308022,19.874905612930426,0.0
0.068,0.28041353953646964,-0.12811021889537838,0.32395019215111875,0.0,1.2080466262474012,1.094808011941375,20.109306126813937,19.874905612930426,0.0
0.069,0.290229381747212,-0.13198210130696075,0.12141138514542477,0.0,1.2099596937716106,1.0871265272196347,20.313746298590292,19.874905612930426,0.0
0.07,0.28875439132805,-0.1322321044986151,0.014802892400648665,0.0,1.210902087598191,1.0709633589588359,19.887525224080086,19.874905612930426,0.0
0.07100000000000001,0.28028274805712344,-0.12750762919229222,0.22778723354425506,0.0,1.2096117329004215,1.0819222402156297,19.760588434683505,19.874905612930426,0.0
0.07200000000000001,0.2837042882317623,-0.1269857565797145,0.2923988000250146,0.0,1.2095361405637879,1.0961725409264953,20.14797794021966,19.874905612930426,0.0
0.073,0.29152715934614476,-0.13070002643725923,0.09597332398404437,0.0,1.2113069259423601,1.0859110338824611,20.159449976371274,19.874905612930426,0.0
0.074,0.28815181641023724,-0.1302081552562383,0.0873918622738295,0.0,1.2117832335501835,1.0783225664870668,19.779802336506005,19.874905612930426,0.0
0.075,0.2835567995400507,-0.12697932870640105,0.278166714970708,0.0,1.2111028114490137,1.0930833234321145,19.906616221625736,19.874905612930426,0.0
0.076,0.2901056506731727,-0.12782398313183987,0.21444266632388959,0.0,1.2120917075047626,1.0966162448010768,20.295406641985096,19.874905612930426,0.0
0.077,0.29342456864420535,-0.12944732442112328,0.01584244585366293,0.0,1.2135051270893993,1.0783863874079784,19.967099976310386,19.874905612930426,0.0
0.078,0.2846997106709834,-0.12614168746098392,0.17907383505721813,0.0,1.2125743654977539,1.0830552362865118,19.634373942772214,19.874905612930426,0.0
0.079,0.2849284265054748,-0.12444382215791394,0.3478421685278864,0.0,1.2120498561393904,1.103983919586239,20.061065993150343,19.874905612930426,0.0
0.08,0.29556064318872244,-0.12845174273499943,0.1326345395366226,0.0,1.214128515963346,1.0962395044195992,20.26298177900081,19.874905612930426,0.0
0.081,0.29422397882646545,-0.12888658908437595,0.027795884950685246,0.0,1.2152326221809024,1.0803505762841588,19.810497364968846,19.874905612930426,0.0
0.082,0.28606229827056506,-0.12403766125509333,0.25468217444628327,0.0,1.2140996944384446,1.09305124819192,19.767727633936175,19.874905612930426,0.0
0.083,0.29049487303642463,-0.12375301342209954,0.2771388197525611,0.0,1.2143673046776722,1.1040007281935909,20.15940135597754,19.874905612930426,0.0
0.084,0.29686616094922047,-0.12690520656877738,0.07845700130140776,0.0,1.216052689617609,1.0911459388135776,20.000673255645307,19.874905612930426,0.0
0.085,0.29177133112319187,-0.12553240194271356,0.15656337504037554,0.0,1.216101526685216,1.0909478303213487,19.60616398854875,19.874905612930426,0.0
0.08600000000000001,0.29055634121068824,-0.12343193492302718,0.35650542483247016,0.0,1.2159083458709352,1.11206967871696,20.026050277586666,19.874905612930426,0.0
0.08700000000000001,0.3009953648658168,-0.12673604238011896,0.1450508336669501,0.0,1.2182311244681203,1.1046401561642645,20.256202957156304,19.874905612930426,0.0
0.088,0.2995909294767067,-0.12710734544177255,0.026161520439872188,0.0,1.2195864752125285,1.0874814633125867,19.78495612962815,19.874905612930426,0.0
0.089,0.29072390744027315,-0.1218996150041129,0.26268442903697253,0.0,1.218513858218569,1.100341915968586,19.75726550244863,19.874905612930426,0.0
0.09,0.2950536679678568,-0.1213756994247287,0.2777061437315507,0.0,1.2188289947802498,1.110531277311624,20.164933509927195,19.874905612930426,0.0
0.091,0.3009522777742646,-0.12434851450805415,0.07097186102229985,0.0,1.2204638026350256,1.096236678458133,19.926642346223932,19.874905612930426,0.0
0.092,0.2950772833827395,-0.12245839149329711,0.18960007554099617,0.0,1.2202680281365188,1.09935670218075,19.57698943331487,19.874905612930426,0.0
0.093,0.2955083657489485,-0.12064074306022066,0.36740569379168225,0.0,1.220222793362633,1.120411312939445,20.064128828199028,19.874905612930426,0.0
0.094,0.3060997527960809,-0.12465724630119426,0.12194376419691802,0.0,1.2227475349828434,1.1094163289554286,20.1490096448051,19.874905612930426,0.0
0.095,0.30293464341647924,-0.12444594947032095,0.07676231557513452,0.0,1.2238568963588254,1.0977120533816138,19.709419972991775,19.874905612930426,0.0
0.096,0.29657233931915905,-0.11973180400688271,0.2982120078811843,0.0,1.223168451007158,1.1127686244995711,19.888093477505752,19.874905612930426,0.0
0.097,0.3025481542142508,-0.12028402176329538,0.20874337697844247,0.0,1.224162392710293,1.1134736849687707,20.235702809825657,19.874905612930426,0.0
0.098,0.30402793002490947,-0.12158550526330669,0.031330738849537576,0.0,1.225265087297472,1.0954839124859905,19.734926617253,19.874905612930426,0.0
0.099,0.2954966746461669,-0.11726275342921001,0.283118625092641,0.0,1.2239700176409036,1.109827416428004,19.691754402148828,19.874905612930426,0.0
0.1,0.3009755282406783,-0.11710618263839559,0.3065362447525426,0.0,1.224264810075545,1.1219771358611346,20.11344802951433,19.874905612930426,0.0
0.101,0.3081577998344404,-0.12089682414085304,0.09330400690395207,0.0,1.2261636314832138,1.1085163788951033,19.848514939795127,19.874905612930426,0.0
0.10200000000000001,0.3032407835468775,-0.11925816817050641,0.22603445849490691,0.0,1.2263083364817498,1.1139369463275024,19.571676693470454,19.874905612930426,0.0
0.10300000000000001,0.30525211579023104,-0.11774575001251786,0.3674858708518428,0.0,1.2268306482859967,1.132791861650224,20.084980247238477,19.874905612930426,0.0
0.10400000000000001,0.3148003289990064,-0.12192184859752428,0.1087333476247512,0.0,1.2296607154680224,1.118906034812017,19.981789738247798,19.874905612930426,0.0
0.105,0.30995912217933025,-0.12071587864285487,0.1592597608669168,0.0,1.2306447755671606,1.115465242946994,19.56416783311658,19.874905612930426,0.0
0.106,0.307361804490869,-0.11719961510792634,0.3711780912306636,0.0,1.2308116211805873,1.135509981363513,20.03951980180668,19.874905612930426,0.0
0.107,0.3164827501192944,-0.12002045268263438,0.1318559649968517,0.0,1.2333117108428904,1.124093036114354,20.0707514074068,19.874905612930426,0.0
0.108,0.31252119030744696,-0.11941762019368155,0.11428170425202827,0.0,1.234325577064515,1.1150548279723356,19.61501599642816,19.874905612930426,0.0
0.109,0.30741997572970964,-0.11491539542951112,0.34474830590637107,0.0,1.2338450194506068,1.1330704140615404,19.958764031966364,19.874905612930426,0.0
0.11,0.3150757209125454,-0.11656165661196709,0.1720357039469092,0.0,1.2354401871847212,1.1270401894324604,20.112397901997447,19.874905612930426,0.0
0.111,0.3134405183027367,-0.11703496865472258,0.09284384604069759,0.0,1.2363084173953949,1.1150449554285184,19.638499895681015,19.874905612930426,0.0
0.112,0.3076748783312187,-0.11244653170672349,0.3321569063714077,0.0,1.2353808399998996,1.1320702914322474,19.890756394481457,19.874905612930426,0.0
0.113,0.31479432850591255,-0.11380030725118134,0.20587014915567645,0.0,1.2364433536236974,1.1301748662800843,20.114920192450587,19.874905612930426,0.0
0.114,0.3151949809901088,-0.11516828918250134,0.09138810437590994,0.0,1.237347013626899,1.117272200380386,19.610598940490927,19.874905612930426,0.0
0.115,0.30957720241893477,-0.11094514756931019,0.34619179708013464,0.0,1.236391815643047,1.1355453558839115,19.856123990894847,19.874905612930426,0.0
0.116,0.31747035959621517,-0.11258523488881468,0.22361708809853045,0.0,1.2375820940292097,1.1349399960484676,20.097922342214787,19.874905612930426,0.0
0.117,0.31871686513856723,-0.11441793105857426,0.10048774514571707,0.0,1.2387780042986907,1.1221375353623055,19.591108633280726,19.874905612930426,0.0
0.11800000000000001,0.31337171782646944,-0.1103652364837127,0.3567325694092446,0.0,1.2381099541076748,1.1407535671299782,19.853645068437203,19.874905612930426,0.0
0.11900000000000001,0.3214591430672446,-0.1121031140657579,0.2256769572759383,0.0,1.2396020055923012,1.1395195568748762,20.067043157604832,19.874905612930426,0.0
0.12,0.32235731345882035,-0.11382730984254369,0.11705653724537954,0.0,1.2409937336625807,1.127902538221053,19.57728821896794,19.874905612930426,0.0
0.121,0.3175416308670576,-0.10978267498965447,0.36491018050345053,0.0,1.2406224352688646,1.1464752059873433,19.874543705008755,19.874905612930426,0.0
0.122,0.325591037265755,-0.11168734068082413,0.21628605656226,0.0,1.2423954930657068,1.143392695541747,20.007782258420566,19.874905612930426,0.0
0.123,0.3255014355690687,-0.11297720662556766,0.1483380134014531,0.0,1.243805832635315,1.1348980486627398,19.54895248068841,19.874905612930426,0.0
0.124,0.3220369652911341,-0.10921902030241998,0.3810124335899511,0.0,1.243799374405068,1.1540477627945436,19.92036345811894,19.874905612930426,0.0
0.125,0.33058095117496156,-0.11162050704409496,0.19485236642280174,0.0,1.246010278815842,1.1475030249498706,19.919267971676632,19.874905612930426,0.0
0.126,0.32890720476403945,-0.112114128810608,0.19495648605649282,0.0,1.2473759025279707,1.143976457126159,19.501791724551993,19.874905612930426,0.0
