timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.3504465388511,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,189.3504465388511,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,189.3504465388511,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,189.3504465388511,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,189.3504465388511,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,189.3504465388511,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,189.3504465388511,0.0
0.007,2.4770151619816017,-1.382020589851471,10.0,0.0,1.8883740978591532,4.765668027847139,51.58766747378032,189.3504465388511,0.0
0.008,2.6680767290418097,-1.4872241871505252,10.0,0.0,2.325877945545995,5.209220346273558,59.45942083902103,189.3504465388511,0.0
0.009000000000000001,2.8266491704841292,-1.5730794701170803,10.0,0.0,2.772378685460125,5.636635464737965,67.35059094018146,189.3504465388511,0.0
0.01,2.962077666392183,-1.645500646948331,10.0,0.0,3.224078639851053,6.052647735211881,75.20908322432116,189.3504465388511,0.0
0.011,3.0811061533574158,-1.7084279320504514,10.0,0.0,3.678407615443203,6.460489925470405,83.0265951655913,189.3504465388511,0.0
0.012,3.188848746459569,-1.7638278597420747,10.0,0.0,4.133552631697047,6.862319393890706,90.74118064793086,189.3504465388511,0.0
0.013000000000000001,3.288205119878689,-1.8140726097274587,10.0,0.0,4.588339016389012,7.259628641949282,98.35820682563939,189.3504465388511,0.0
0.014,3.3820602099432007,-1.8592355758795645,10.0,0.0,5.041843166194517,7.653355107498287,105.90865295623543,189.3504465388511,0.0
0.015,3.4721069852858886,-1.899829032412081,10.0,0.0,5.493383198131427,8.044092747085895,113.37727610343421,189.3504465388511,0.0
0.016,3.5596145800153947,-1.9360338400176071,10.0,0.0,5.94241958510469,8.43218525824161,120.68508583176356,189.3504465388511,0.0
0.017,3.645144415105338,-1.9685384477868613,10.0,0.0,6.388575043274759,8.817838951066484,127.83962377537456,189.3504465388511,0.0
0.018000000000000002,3.730251927866576,-1.9959253041084188,10.0,0.0,6.83136783302799,9.201036292373047,134.85405702603322,189.3504465388511,0.0
0.019,3.81544967906247,-2.018253592643655,10.0,0.0,7.270383321112213,9.581672501020332,141.68976328564074,189.3504465388511,0.0
0.02,3.9014648862453374,-2.0350875541282063,10.0,0.0,7.705189334130692,9.959536942333155,148.3432823300447,189.3504465388511,0.0
0.021,3.9891051824829464,-2.0457889559126508,10.0,0.0,8.135310004560049,10.334315260302239,154.92060212100432,189.3504465388511,0.0
0.022,4.079618141396171,-2.0489696811670974,10.0,0.0,8.560139305503519,10.705547790999272,161.01925282597162,189.3504465388511,0.0
0.023,4.171109372430197,-2.048468292080302,10.0,0.0,8.979521969370257,11.072981092896333,166.534238406907,189.3504465388511,0.0
0.024,4.266936196769627,-2.039517194249811,10.0,0.0,9.392730090169543,11.435983292623375,171.8647834235234,189.3504465388511,0.0
0.025,4.367255527950721,-2.0225841458509217,10.0,0.0,9.79914449451603,11.793929226271104,177.02637022703064,189.3504465388511,0.0
0.026000000000000002,4.4734353073349595,-1.9962166741499119,9.882617067522746,0.0,10.197980960389518,12.133133301995764,181.51727488089773,189.3504465388511,0.0
0.027,4.576156468247143,-1.963241956064,7.715496457168735,0.0,10.58749064297568,12.230853649014634,184.12395451232206,189.3504465388511,0.0
0.028,4.574358687954822,-1.8575451816855297,6.464421561721862,0.0,10.936524494004345,12.243030864635896,186.53533479565715,189.3504465388511,0.0
0.029,4.512728066085831,-1.7023185466608595,5.286882537486255,0.0,11.235854719383337,12.178636590689118,184.26141592095212,189.3504465388511,0.0
0.03,4.391126797569831,-1.5494198774177739,6.47473228101776,0.0,11.483545907563265,12.305813462023808,184.8860808620142,189.3504465388511,0.0
0.031,4.391034606393756,-1.3983117131370988,6.207043467255082,0.0,11.704092752680218,12.40251162643802,187.8867648533868,189.3504465388511,0.0
0.032,4.397983235921214,-1.300297590531967,4.721338288423427,0.0,11.902984257883144,12.35007870622887,181.94004968508517,189.3504465388511,0.0
0.033,4.373217003182164,-1.144559464380165,7.768799841111905,0.0,12.060592267894219,12.675649823041546,187.14064981699178,189.3504465388511,0.0
0.034,4.512158955916313,-1.10178495395248,5.190597742377192,0.0,12.231848773699927,12.654816505658214,181.7136698071683,189.3504465388511,0.0
0.035,4.560971797196656,-0.9867106287872465,7.980455514605767,0.0,12.371665866522822,12.981878553512775,185.54624374986847,189.3504465388511,0.0
0.036000000000000004,4.739413560112809,-0.9636337886052004,6.102210571145504,0.0,12.528819745680522,13.03657011885329,182.16557297624044,189.3504465388511,0.0
0.037,4.856883239009056,-0.8654035905441102,7.8643946935856235,0.0,12.665152840071592,13.302993371429103,182.22208866603322,189.3504465388511,0.0
0.038,5.032182835114009,-0.8469443711776763,7.9074204274174145,0.0,12.813446738131447,13.525410338900961,184.47318233871334,189.3504465388511,0.0
0.039,5.236326929167724,-0.7981031847208504,6.830646233078728,0.0,12.963965004815915,13.600836726331185,180.10055790333502,189.3504465388511,0.0
0.04,5.373497171176144,-0.7167544882773575,9.109457337123052,0.0,13.098514138830744,13.932161979394706,185.46042671839575,189.3504465388511,0.0
0.041,5.556515711823238,-0.7929264365007191,6.468423127797237,0.0,13.261933286019444,13.911747409435982,193.47909147960755,189.3504465388511,0.0
0.042,5.575092106870325,-0.8369176655057022,2.4178042977837757,0.0,13.411046377201718,13.490345263935069,190.6703013663047,189.3504465388511,0.0
0.043000000000000003,5.333904656710622,-0.7835788695461607,3.8090008061606637,0.0,13.496800764870073,13.3462488297921,195.1038579634596,189.3504465388511,0.0
0.044,5.133804484030069,-0.7967834329298498,1.5346883933371265,0.0,13.561555960289096,12.98065029182917,196.08454001945486,189.3504465388511,0.0
0.045,4.867731409461507,-0.7414499168657094,0.9770064305334589,0.0,13.577057049969035,12.64675227190001,196.33878058030734,189.3504465388511,0.0
0.046,4.576726723078247,-0.7222974103450523,0.7800028096926557,0.0,13.556064788131433,12.361050369023777,197.7611789195629,189.3504465388511,0.0
0.047,4.326226581348217,-0.7003565493106481,-0.01530368374223734,0.0,13.506379592541387,12.040950720908452,198.16801363690715,189.3504465388511,0.0
0.048,4.064607375513585,-0.6968376825543341,-0.3068967133949245,0.0,13.429485284965963,11.75004346094271,198.3869631217552,189.3504465388511,0.0
0.049,3.8285991031565905,-0.6914227790273924,-0.5067366216479927,0.0,13.330629231431105,11.484815754505616,198.85328693599527,189.3504465388511,0.0
0.05,3.6115646530966856,-0.704603995662086,-0.834926932739469,0.0,13.216640095471114,11.223636385004237,198.6796522752435,189.3504465388511,0.0
0.051000000000000004,3.4101119830709647,-0.7175683068144487,-0.8414016597275138,0.0,13.08922619821739,10.999735171201449,198.68623685167438,189.3504465388511,0.0
0.052000000000000005,3.2330254453496803,-0.7416744157904762,-0.9380518510711804,0.0,12.954685598184609,10.792380907724738,198.4515947795859,189.3504465388511,0.0
0.053,3.074709924923746,-0.7699668120724061,-0.9117422974342833,0.0,12.815734734308679,10.611812405275545,198.16479261659686,189.3504465388511,0.0
0.054,2.9368115334193003,-0.8033227694787555,-0.8564846767172245,0.0,12.676008337927305,10.454806577287423,197.81578133410665,189.3504465388511,0.0
0.055,2.8178300263603906,-0.8402491471616919,-0.7666323834246751,0.0,12.538282340356318,10.32056885037642,197.42866401225382,189.3504465388511,0.0
0.056,2.716284142780748,-0.879558608469824,-0.6538558972322885,0.0,12.404859946818389,10.207469419070826,197.07593827863755,189.3504465388511,0.0
0.057,2.6305822485986248,-0.9197580544368185,-0.5547479478220199,0.0,12.277498693946987,10.110523550639442,196.71785478258047,189.3504465388511,0.0
0.058,2.557194270566622,-0.9592243689569008,-0.4493802822307753,0.0,12.157118279657121,10.028351166126688,196.3113319079041,189.3504465388511,0.0
0.059000000000000004,2.494349704627182,-0.9964825715342479,-0.315727698583121,0.0,12.044262407483275,9.96218510865457,195.91388474876038,189.3504465388511,0.0
0.06,2.44217570956992,-1.0310353395511676,-0.18263850111035174,0.0,11.939503739235693,9.909764049394713,195.59288335178138,189.3504465388511,0.0
0.061,2.3999774589200946,-1.0615295800777202,-0.08456217075015493,0.0,11.84298767066463,9.865686801221885,195.34360852472366,189.3504465388511,0.0
0.062,2.3642306878161023,-1.087565921577645,-0.019856377080021748,0.0,11.75427453929312,9.826012707324292,194.75821973150434,189.3504465388511,0.0
0.063,2.331347343944132,-1.1094346708138818,0.21876028760310762,0.0,11.672610510669989,9.81029518497262,194.0555231507926,189.3504465388511,0.0
0.064,2.3111959235417108,-1.1300795729409352,0.523057811839565,0.0,11.599593384415616,9.820957395818535,193.30069555635686,189.3504465388511,0.0
0.065,2.3074154840581236,-1.1524572993607973,0.8609691188823763,0.0,11.537199292756183,9.857593275625932,192.3729986136093,189.3504465388511,0.0
0.066,2.323215548359151,-1.1729876646745379,1.2945920695085738,0.0,11.486742761163748,9.92686975831715,191.95126471954373,189.3504465388511,0.0
0.067,2.360851919496276,-1.1950349046217743,1.4794508347344313,0.0,11.45047942374074,9.996189174066513,192.32693946536193,189.3504465388511,0.0
0.068,2.405061052099787,-1.2112143248211928,1.2618485325602218,0.0,11.426333625457428,10.024678832732201,193.70685892795166,189.3504465388511,0.0
0.069,2.427154852305345,-1.216223052140477,0.5283246773743531,0.0,11.407840538672149,9.96740511795771,191.34634697458256,189.3504465388511,0.0
0.07,2.4004647334290166,-1.192660431885854,1.688621649701588,0.0,11.382827413586744,10.052134222568448,188.7888050562111,189.3504465388511,0.0
0.07100000000000001,2.4350590203551756,-1.181526202858322,2.9730090237137228,0.0,11.367799372480471,10.25149647287699,190.10969975524233,189.3504465388511,0.0
0.07200000000000001,2.549166375565626,-1.1951507790123543,2.3049691420341887,0.0,11.375820406182893,10.330885567115295,192.33263602951703,189.3504465388511,0.0
0.073,2.6209006123837955,-1.1984777296338858,1.1636791099901789,0.0,11.391207964745742,10.277526658094073,188.91034475391402,189.3504465388511,0.0
0.074,2.614672535791252,-1.1613839965232204,2.8792257656410576,0.0,11.395607296401788,10.432567859066655,185.6077187847251,189.3504465388511,0.0
