timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.571370247279425,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,50.571370247279425,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,50.571370247279425,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,50.571370247279425,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,50.571370247279425,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,50.571370247279425,0.0
0.006,2.239750732602683,-1.2510087368845633,8.392996034743177,0.0,1.4655018868449925,4.122331785660182,42.73155854971951,50.571370247279425,0.0
0.007,2.3919935575646534,-1.3354760471943072,5.070339239074052,0.0,1.8655771545490394,4.089734367723293,47.388759728547434,50.571370247279425,0.0
0.008,2.3197477204433663,-1.2934425677329502,2.773564754847409,0.0,2.2169167978451463,3.8904550633752173,50.229924955001295,50.571370247279425,0.0
0.009000000000000001,2.099409377634453,-1.1662450158095192,1.35639659454326,0.0,2.499623150459871,3.636831660338139,51.848764852939006,50.571370247279425,0.0
0.01,1.8178549145596172,-1.003648767369301,0.5342026995178084,0.0,2.7120829157002255,3.389339193526625,52.86504947579119,50.571370247279425,0.0
0.011,1.5365589906801516,-0.8404311458174458,0.0031235958065993774,0.0,2.862219481849092,3.165772194458312,52.987769690567355,50.571370247279425,0.0
0.012,1.2817793515657967,-0.6975974482336094,-0.08240050601436288,0.0,2.9609061609575353,3.000691492812308,52.13365734073157,50.571370247279425,0.0
0.013000000000000001,1.0818791142857869,-0.5814948496444817,0.3290327979690095,0.0,3.0218731531215712,2.9275416634077875,51.94167010737877,50.571370247279425,0.0
0.014,0.9580930138607192,-0.5034054768328328,0.411323416044415,0.0,3.0619996581053592,2.8843586197825406,52.77372653695292,50.571370247279425,0.0
0.015,0.8799045908411496,-0.45507289833823633,-0.02672836163939607,0.0,3.089259518321955,2.807860794820125,52.855070634060944,50.571370247279425,0.0
0.016,0.8041051127725464,-0.41456557803130617,-0.09023741406122254,0.0,3.1021711305718322,2.7466893187433983,51.97327814319705,50.571370247279425,0.0
0.017,0.7432997957007642,-0.37873224473072253,0.3366397524115483,0.0,3.1041378405290567,2.7464483204327657,51.561541856624125,50.571370247279425,0.0
0.018000000000000002,0.7210492159698322,-0.361142706528557,0.5326061796045638,0.0,3.1043072637902607,2.7655551388751074,52.15587816308594,50.571370247279425,0.0
0.019,0.7219458366103455,-0.3570500614046821,0.21959294721559242,0.0,3.106096130987975,2.7460559638968522,52.539995443767,50.571370247279425,0.0
0.02,0.7098683322853246,-0.3519012669474969,0.007848054910186475,0.0,3.10523075302904,2.709861278988647,51.631497518235975,50.571370247279425,0.0
0.021,0.6877621787010232,-0.3391293262630602,0.45149574496613254,0.0,3.0994790188444625,2.7304291214555994,51.141510824057775,50.571370247279425,0.0
0.022,0.6921843873063134,-0.3364458344569187,0.6907876862874488,0.0,3.096191777633207,2.76954313841976,51.87217462218424,50.571370247279425,0.0
0.023,0.71357610017068,-0.343588864242928,0.31244774347516846,0.0,3.097957230434015,2.758097850114787,52.34247515435864,50.571370247279425,0.0
0.024,0.7131471215949892,-0.34445171386580564,0.059586428317176976,0.0,3.0984250922849017,2.724203395453105,51.38923029883129,50.571370247279425,0.0
0.025,0.6961678938009097,-0.33429683437060564,0.5280302555653307,0.0,3.09433105724383,2.74966603186315,50.88044127700001,50.571370247279425,0.0
0.026000000000000002,0.7048752955699565,-0.33287386179675355,0.7793340561837667,0.0,3.093137711159699,2.7940043744510925,51.784381188641845,50.571370247279425,0.0
0.027,0.7296078413928883,-0.34188340726381417,0.3152339909492249,0.0,3.09750281366989,2.777591996967012,52.16590722329894,50.571370247279425,0.0
0.028,0.7273554487017335,-0.3417923022050835,0.1085256038604836,0.0,3.099690051169524,2.7456555342091993,51.15000802565489,50.571370247279425,0.0
0.029,0.7109481727518163,-0.3304067155019221,0.610688824898752,0.0,3.097213415156652,2.776218756089807,50.84332065138117,50.571370247279425,0.0
