timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.85289253976583,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,258.85289253976583,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,258.85289253976583,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,258.85289253976583,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,258.85289253976583,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,258.85289253976583,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,258.85289253976583,0.0
0.007,2.4770151619816017,-1.382020589851471,10.0,0.0,1.8883740978591532,4.765668027847139,51.58766747378032,258.85289253976583,0.0
0.008,2.6680767290418097,-1.4872241871505252,10.0,0.0,2.325877945545995,5.209220346273558,59.45942083902103,258.85289253976583,0.0
0.009000000000000001,2.8266491704841292,-1.5730794701170803,10.0,0.0,2.772378685460125,5.636635464737965,67.35059094018146,258.85289253976583,0.0
0.01,2.962077666392183,-1.645500646948331,10.0,0.0,3.224078639851053,6.052647735211881,75.20908322432116,258.85289253976583,0.0
0.011,3.0811061533574158,-1.7084279320504514,10.0,0.0,3.678407615443203,6.460489925470405,83.0265951655913,258.85289253976583,0.0
0.012,3.188848746459569,-1.7638278597420747,10.0,0.0,4.133552631697047,6.862319393890706,90.74118064793086,258.85289253976583,0.0
0.013000000000000001,3.288205119878689,-1.8140726097274587,10.0,0.0,4.588339016389012,7.259628641949282,98.35820682563939,258.85289253976583,0.0
0.014,3.3820602099432007,-1.8592355758795645,10.0,0.0,5.041843166194517,7.653355107498287,105.90865295623543,258.85289253976583,0.0
0.015,3.4721069852858886,-1.899829032412081,10.0,0.0,5.493383198131427,8.044092747085895,113.37727610343421,258.85289253976583,0.0
0.016,3.5596145800153947,-1.9360338400176071,10.0,0.0,5.94241958510469,8.43218525824161,120.68508583176356,258.85289253976583,0.0
0.017,3.645144415105338,-1.9685384477868613,10.0,0.0,6.388575043274759,8.817838951066484,127.83962377537456,258.85289253976583,0.0
0.018000000000000002,3.730251927866576,-1.9959253041084188,10.0,0.0,6.83136783302799,9.201036292373047,134.85405702603322,258.85289253976583,0.0
0.019,3.81544967906247,-2.018253592643655,10.0,0.0,7.270383321112213,9.581672501020332,141.68976328564074,258.85289253976583,0.0
0.02,3.9014648862453374,-2.0350875541282063,10.0,0.0,7.705189334130692,9.959536942333155,148.3432823300447,258.85289253976583,0.0
0.021,3.9891051824829464,-2.0457889559126508,10.0,0.0,8.135310004560049,10.334315260302239,154.92060212100432,258.85289253976583,0.0
0.022,4.079618141396171,-2.0489696811670974,10.0,0.0,8.560139305503519,10.705547790999272,161.01925282597162,258.85289253976583,0.0
0.023,4.171109372430197,-2.048468292080302,10.0,0.0,8.979521969370257,11.072981092896333,166.534238406907,258.85289253976583,0.0
0.024,4.266936196769627,-2.039517194249811,10.0,0.0,9.392730090169543,11.435983292623375,171.8647834235234,258.85289253976583,0.0
0.025,4.367255527950721,-2.0225841458509217,10.0,0.0,9.79914449451603,11.793929226271104,177.02637022703064,258.85289253976583,0.0
0.026000000000000002,4.4734353073349595,-1.9962166741499119,10.0,0.0,10.197980960389518,12.146045424568259,181.63161391243256,258.85289253976583,0.0
0.027,4.582366840795821,-1.966358349113627,10.0,0.0,10.589124658468391,12.491912978736195,185.74793639675826,258.85289253976583,0.0
0.028,4.700058850757774,-1.9240450691803936,10.0,0.0,10.971384864613876,12.830451341534015,189.43662766964098,258.85289253976583,0.0
0.029,4.820934284790598,-1.879137197786803,10.0,0.0,11.344756153370636,13.161242511022618,192.73598774770625,258.85289253976583,0.0
0.03,4.952016225740939,-1.821000614527957,10.0,0.0,11.707923484756042,13.483081433273819,195.59831968863915,258.85289253976583,0.0
0.031,5.086039273572549,-1.7621311371320891,10.0,0.0,12.061063698547066,13.79562148058647,197.80891551030922,258.85289253976583,0.0
0.032,5.230431844273564,-1.6911110488141978,10.0,0.0,12.40292038074925,14.097678592248165,200.4421589734679,258.85289253976583,0.0
0.033,5.380124186618445,-1.6166151787533525,10.0,0.0,12.733312761073865,14.38869342901298,201.91742172589852,258.85289253976583,0.0
0.034,5.537594793894332,-1.535029134414507,10.0,0.0,13.051537880865839,14.667821176756876,203.18880493813168,258.85289253976583,0.0
0.035,5.698947813469154,-1.4530296333491768,10.0,0.0,13.357649178779205,14.934684535625108,203.60405746232266,258.85289253976583,0.0
0.036000000000000004,5.870474243492053,-1.3603000477825025,10.0,0.0,13.65045542338638,15.188218311291084,204.28541056101804,258.85289253976583,0.0
0.037,6.041188711220851,-1.275010780747051,10.0,0.0,13.930879897581198,15.42861600670124,205.2233356988433,258.85289253976583,0.0
0.038,6.228175208801664,-1.168399557236846,10.0,0.0,14.196427351981786,15.654155009933262,200.35169734043586,258.85289253976583,0.0
0.039,6.404895489618571,-1.0845312562500289,10.0,0.0,14.449814560392067,15.86612549236809,209.64773540576442,258.85289253976583,0.0
0.04,6.534612624563911,-1.0851225869390002,10.0,0.0,14.699963825590459,16.069735965364643,218.170241886545,258.85289253976583,0.0
0.041,6.621487035821765,-1.1484636683301073,10.0,0.0,14.952420817214799,16.26974130369247,220.68166573712315,258.85289253976583,0.0
0.042,6.6704785161669795,-1.2647840534085386,10.0,0.0,15.211794475054209,16.47047148862455,233.10654395573727,258.85289253976583,0.0
0.043000000000000003,6.709376245503157,-1.3867642159960276,10.0,0.0,15.477558399636717,16.673277185423842,235.10815372853793,258.85289253976583,0.0
0.044,6.744196093263161,-1.5028656568708394,10.0,0.0,15.74857785831126,16.87893749904121,248.8181267625822,258.85289253976583,0.0
0.045,6.750563942850831,-1.6564343609015326,10.0,0.0,16.02879294551472,17.090781462187255,251.61117095327992,258.85289253976583,0.0
0.046,6.764566527560506,-1.7840489455190416,9.06307547282009,0.0,16.314672837580048,17.204924233927066,265.7274573380412,258.85289253976583,0.0
0.047,6.701289855575599,-1.9204798560571028,1.9361866324567103,0.0,16.597110271925843,16.568752650296684,263.6919061202611,258.85289253976583,0.0
0.048,6.246006259665359,-1.8625658610119036,2.905572105541806,0.0,16.779951955913663,16.251791687737196,269.8888222961098,258.85289253976583,0.0
0.049,5.837596353484359,-1.8012643169070968,-0.3032452799460046,0.0,16.906649345345677,15.662519476418742,272.69248173145894,258.85289253976583,0.0
0.05,5.297269742027378,-1.7242877153175933,-1.843470889537496,0.0,16.953895363968847,15.062859410173607,271.388793166536,258.85289253976583,0.0
0.051000000000000004,4.7454754373178005,-1.6052836169508096,-1.3169856133437294,0.0,16.924130089300736,14.65649969629601,272.4967834170735,258.85289253976583,0.0
0.052000000000000005,4.29743561774739,-1.5324911460923594,-2.0074196473855617,0.0,16.849888239900917,14.250353266938475,272.6549792595985,258.85289253976583,0.0
0.053,3.899928110540545,-1.474081113801945,-2.224538435846391,0.0,16.73675875366196,13.899663996783481,271.88446962789726,258.85289253976583,0.0
0.054,3.5609212994640376,-1.4287972540843592,-1.9695993908770753,0.0,16.59547616478537,13.636260861997677,270.92843021546275,258.85289253976583,0.0
0.055,3.2968261433940103,-1.4019991375523824,-1.6123350614167906,0.0,16.43948656709652,13.447479866650667,269.911969459825,258.85289253976583,0.0
0.056,3.103811010581251,-1.391740395560007,-1.214695452798507,0.0,16.279357349188015,13.32073643777159,268.6917327440525,258.85289253976583,0.0
0.057,2.9717180230930076,-1.3934592609664829,-0.7029654969551231,0.0,16.122858372797083,13.25556840634173,267.0715561020675,258.85289253976583,0.0
0.058,2.8937466848309223,-1.4066948225106282,0.024936188414351967,0.0,15.976931214018052,13.263475083581929,265.40829700248963,258.85289253976583,0.0
0.059000000000000004,2.8741613041897858,-1.428789364011053,0.7910116935760563,0.0,15.84868548279055,13.334362344422196,263.6805431604707,258.85289253976583,0.0
0.06,2.9060124569390804,-1.4589158764148222,1.606612108378486,0.0,15.743446021719233,13.463692116023502,261.8599659204602,258.85289253976583,0.0
0.061,2.986345188869294,-1.4901799382250587,2.4868299945767895,0.0,15.66480126559027,13.649714838706506,261.1354587547347,258.85289253976583,0.0
0.062,3.1126129984536104,-1.5192385325960767,2.826257915289836,0.0,15.615507062105209,13.824719574189793,262.45292221828703,258.85289253976583,0.0
0.063,3.248227092780878,-1.53287800589202,2.1315258867284665,0.0,15.589852508635829,13.883824741147205,262.0693190223236,258.85289253976583,0.0
0.064,3.316828982072418,-1.5274505613344844,2.2911632198845973,0.0,15.571940513574841,13.952771296115932,256.3021523726268,258.85289253976583,0.0
0.065,3.3887319124474837,-1.4812414682226804,5.200253946404405,0.0,15.5576856477201,14.32421229921896,255.55430610963157,258.85289253976583,0.0
0.066,3.6187429422901958,-1.477600379090826,5.607162942203352,0.0,15.582061939887744,14.648170613719952,259.1973526671003,258.85289253976583,0.0
0.067,3.861384372850086,-1.4975482795871176,3.7821950621956466,0.0,15.638627114234641,14.712964722165612,253.80594469392588,258.85289253976583,0.0
0.068,3.9840396187226474,-1.4535791479825795,6.528368527241251,0.0,15.69097909850995,15.086199034416108,251.55031686546755,258.85289253976583,0.0
0.069,4.246342533248386,-1.413869134133209,7.729208198213399,0.0,15.771490905375394,15.504348974886454,255.32183719341472,258.85289253976583,0.0
0.07,4.54791622768977,-1.4320790902588223,5.878758587703324,0.0,15.888166720913636,15.642627170887188,248.79739098256633,258.85289253976583,0.0
0.07100000000000001,4.743630812453222,-1.3708913826108013,9.241536708699517,0.0,16.00009002709559,16.14864235087679,252.74594943884597,258.85289253976583,0.0
0.07200000000000001,5.096222383954723,-1.3508850018959433,7.328326911568895,0.0,16.149833695856156,16.334339557573763,247.40446315313864,258.85289253976583,0.0
0.073,5.32394413818794,-1.3040372173111137,10.0,0.0,16.29821952591318,16.80793407092519,250.19536892258867,258.85289253976583,0.0
0.074,5.688992990264293,-1.2568844034867244,8.80240561276981,0.0,16.474407892624814,17.052677446281475,244.32208742242548,258.85289253976583,0.0
0.075,5.958210172840215,-1.2086731181764225,10.0,0.0,16.65262004695501,17.40831324567833,247.70125539502595,258.85289253976583,0.0
0.076,6.2863500296779025,-1.1327599632732044,10.0,0.0,16.84070623160563,17.700827524269826,240.90445326187685,258.85289253976583,0.0
0.077,6.593630332885093,-1.0575423009896285,10.0,0.0,17.03172041434818,17.95237955868283,241.79458809508085,258.85289253976583,0.0
0.078,6.875332410643588,-0.9824967253931596,10.0,0.0,17.221285545564996,18.169963382407417,245.70392885146737,258.85289253976583,0.0
0.079,7.12605856477016,-0.9227127305863907,10.0,0.0,17.407826762359807,18.35998248070489,249.0948250740591,258.85289253976583,0.0
0.08,7.237120079452843,-1.054009278951035,9.967025638230618,0.0,17.609756227573065,18.53631710598365,262.75651072711645,258.85289253976583,0.0
0.081,7.304755142250152,-1.211816537424767,3.0971466298284316,0.0,17.82517204174134,17.953525026188416,261.18589629056544,258.85289253976583,0.0
0.082,6.979172178318684,-1.1904572644741998,3.859123810595941,0.0,17.956839473903965,17.639560492418425,268.4390576297478,258.85289253976583,0.0
0.083,6.632148533113952,-1.2244586560600201,0.13668149010492936,0.0,18.04789745527727,16.987987499513213,268.4110779666038,258.85289253976583,0.0
0.084,6.1454685027906635,-1.1525225278084412,0.05508946740856846,0.0,18.05643935119918,16.48899147162768,271.86684723017726,258.85289253976583,0.0
0.085,5.671023636337035,-1.1358699686035667,-1.8029347112822824,0.0,18.013115034510346,15.884504631700526,271.87407769089435,258.85289253976583,0.0
0.08600000000000001,5.175297247885194,-1.0878458308623546,-1.9367617931521162,0.0,17.908558335938192,15.389778760943592,273.2095147134947,258.85289253976583,0.0
0.08700000000000001,4.728959908499188,-1.0730797501090958,-2.7480465261895697,0.0,17.763840692642106,14.89030660103766,273.31815309773265,258.85289253976583,0.0
0.088,4.309834194838597,-1.0612261706811705,-2.9470183238882193,0.0,17.582491364755498,14.454176297485045,273.1370535698276,258.85289253976583,0.0
0.089,3.9391723692414944,-1.063007042324061,-2.999310170236299,0.0,17.375978370977286,14.0763432500568,272.46603164525976,258.85289253976583,0.0
0.09,3.6210561702161375,-1.0772502409492433,-2.7999305990073333,0.0,17.15388231496641,13.769383042929043,271.55439888482465,258.85289253976583,0.0
0.091,3.3615136753205546,-1.1046125614009377,-2.4711292822403665,0.0,16.926167267107285,13.530452112493311,270.4964649688808,258.85289253976583,0.0
0.092,3.1593520732938436,-1.1431582236019304,-2.0585980485595843,0.0,16.70129703062809,13.354375544126441,269.2384758084474,258.85289253976583,0.0
0.093,3.0095097925202783,-1.1905582519759437,-1.5334593010297013,0.0,16.486134707459264,13.241520593704642,268.0386476811767,258.85289253976583,0.0
0.094,2.9107440908946765,-1.2422162001689436,-1.0254027888084716,0.0,16.286411495582627,13.178435539248264,267.11835605266026,258.85289253976583,0.0
0.095,2.854212714754298,-1.2939417499502404,-0.6479116096791899,0.0,16.105525330442028,13.143360927991047,265.9406766162732,258.85289253976583,0.0
0.096,2.8240164487710118,-1.3417393208476496,-0.1299497322507377,0.0,15.943960797990666,13.149662331568084,264.44936276584866,258.85289253976583,0.0
0.097,2.8224761580683784,-1.3856494859369644,0.5597424907007071,0.0,15.803535001593001,13.209731136610117,262.90418165619485,258.85289253976583,0.0
0.098,2.856250448625028,-1.4290344745547725,1.2918201543633225,0.0,15.687491912436366,13.319651527413294,261.0239727389682,258.85289253976583,0.0
0.099,2.9274185758523164,-1.4685153386578018,2.2102138109846186,0.0,15.597954216440867,13.49318734472277,259.83089509237504,258.85289253976583,0.0
0.1,3.043667031040902,-1.505197142789822,2.79697260875511,0.0,15.538364061589363,13.683699693091825,260.1173414461338,258.85289253976583,0.0
0.101,3.1829586603996716,-1.5309902898093326,2.6411049428120417,0.0,15.506254585190735,13.8120291652298,262.0991184616218,258.85289253976583,0.0
0.10200000000000001,3.2894483859266033,-1.5430562413584148,1.6177541758494929,0.0,15.491258326845976,13.802983881293283,257.002334654169,258.85289253976583,0.0
0.10300000000000001,3.3252727093187824,-1.4999227997586912,4.184651658431873,0.0,15.471991827850577,14.083059952351768,252.74760746559727,258.85289253976583,0.0
0.10400000000000001,3.4948886789315683,-1.4810530967982414,6.373068103459412,0.0,15.48101525295091,14.529959087108569,257.37901531434795,258.85289253976583,0.0
0.105,3.78087818045469,-1.5201794784399145,4.072102951338248,0.0,15.538318848027087,14.628317634244723,256.8952978615039,258.85289253976583,0.0
0.106,3.9257789854218457,-1.5014878165456553,4.333537624542906,0.0,15.597280591684475,14.761258958217445,249.07392611298044,258.85289253976583,0.0
0.107,4.066717677705197,-1.4277142245904462,8.342013163072476,0.0,15.655712114877263,15.311066038563338,254.29908794333434,258.85289253976583,0.0
0.108,4.409257563770076,-1.4372176675009607,5.774970293859843,0.0,15.76506430842507,15.453006091650927,251.80240355578212,258.85289253976583,0.0
0.109,4.599021570719356,-1.4084757709831441,7.093817377475791,0.0,15.874418644880791,15.74498232477065,247.46909093095573,258.85289253976583,0.0
0.11,4.855406355176426,-1.3308301080007772,9.374311705977087,0.0,15.993781567040031,16.230057587302174,251.62472334125476,258.85289253976583,0.0
0.111,5.193891062024679,-1.3423154926846057,7.368777192812679,0.0,16.151755572181546,16.400478406154633,244.3734745398022,258.85289253976583,0.0
0.112,5.435821978120085,-1.2602329460044686,10.0,0.0,16.3018303247125,16.85591684385623,249.35143384877924,258.85289253976583,0.0
0.113,5.775253777014401,-1.2355690986045307,8.722446790489172,0.0,16.480549248013325,17.07905764320528,242.42890107720112,258.85289253976583,0.0
0.114,6.053112786807533,-1.147668765896655,10.0,0.0,16.654287960795106,17.42389246700251,244.09845002647066,258.85289253976583,0.0
0.115,6.355814772743173,-1.1005707939291978,10.0,0.0,16.840834511089096,17.708323519248097,243.31141169337516,258.85289253976583,0.0
0.116,6.673214209185768,-1.0017771557360935,10.0,0.0,17.026773191096677,17.951079203149195,235.22985673356968,258.85289253976583,0.0
0.117,6.952141087525315,-0.9266095534716765,10.0,0.0,17.211113071626453,18.16064522440802,246.7487091683502,258.85289253976583,0.0
0.11800000000000001,7.134253133076573,-0.9777065754191892,10.0,0.0,17.404347914666,18.350445575366688,256.18388900289614,258.85289253976583,0.0
0.11900000000000001,7.247560406260852,-1.0942421677359109,5.896258528006774,0.0,17.60954725343283,18.07853513401944,256.1981991237153,258.85289253976583,0.0
0.12,7.079695284479584,-1.162246242369342,5.915650401757691,0.0,17.77335070647476,17.917104427643906,266.87884636864993,258.85289253976583,0.0
0.121,6.876001042561271,-1.2332699560030884,0.4950672410015411,0.0,17.91176331132832,17.212466786182638,264.6744831254962,258.85289253976583,0.0
0.122,6.398180369320421,-1.1704266664809677,1.5390329567211136,0.0,17.958247892566632,16.811699561326883,270.1056785216493,258.85289253976583,0.0
0.123,5.972308772246462,-1.1700936194403222,-1.2890926011742714,0.0,17.96059909091628,16.17619171750057,269.6990327280941,258.85289253976583,0.0
0.124,5.472956396641989,-1.1109882198226866,-1.194231106279961,0.0,17.892666121560797,15.693855843254926,271.98594483212406,258.85289253976583,0.0
0.125,5.021686155369299,-1.0974567504170087,-2.469017681218527,0.0,17.78239545407786,15.156431324090075,272.0513350344793,258.85289253976583,0.0
0.126,4.576319797834628,-1.0737602853369521,-2.6336972073432703,0.0,17.626938104961972,14.70083290488516,272.31979307313543,258.85289253976583,0.0
0.127,4.180240870100549,-1.0690277519813098,-2.9025952320050408,0.0,17.441183034818863,14.28643162371301,271.9979538756992,258.85289253976583,0.0
0.128,3.8299671454454227,-1.0748993051520581,-2.87312624664625,0.0,17.233256539755192,13.935394852714563,271.28016482822517,258.85289253976583,0.0
0.129,3.533149050040427,-1.0930330502072991,-2.6385044457938367,0.0,17.012955013522415,13.653330070797772,270.35028575979385,258.85289253976583,0.0
0.13,3.2936730023194354,-1.1233815002190757,-2.2885388437784577,0.0,16.789634153771974,13.436965796957812,269.26084434351344,258.85289253976583,0.0
0.131,3.109413877764675,-1.16391698803492,-1.8478976536757292,0.0,16.571164371772213,13.28275048264176,268.034149228708,258.85289253976583,0.0
0.132,2.9763550154013907,-1.2119736234281273,-1.326362663162418,0.0,16.364000911555905,13.187866042227192,266.92269072458765,258.85289253976583,0.0
0.133,2.891562413810089,-1.2631897849396767,-0.8513313929504758,0.0,16.173218564732114,13.136788387202037,266.0484765655419,258.85289253976583,0.0
0.134,2.844948483493197,-1.3127248412757515,-0.48618015368534717,0.0,16.001343381670047,13.111436192933011,264.74962720815404,258.85289253976583,0.0
0.135,2.821547408067864,-1.3584916548227521,0.10427717832468941,0.0,15.848659496414086,13.134838472906752,263.2414222588939,258.85289253976583,0.0
0.136,2.8303059343031065,-1.4009131617031068,0.8144943557634683,0.0,15.717792925302472,13.211654003915564,261.6184435484432,258.85289253976583,0.0
0.137,2.8753706146797597,-1.4430180268813877,1.598328200902042,0.0,15.6119018845037,13.341951346324096,259.80871400443965,258.85289253976583,0.0
0.138,2.960370777681223,-1.4813504139612703,2.493634758257091,0.0,15.533425195952667,13.53037586214318,259.1738877171,258.85289253976583,0.0
0.139,3.088322500471389,-1.5159882184554199,2.8078379501535737,0.0,15.485065462462197,13.70449485518341,260.5128543957183,258.85289253976583,0.0
0.14,3.2223056756170765,-1.5340167548242158,2.121754992284896,0.0,15.46059036258043,13.764296186247924,260.386797328171,258.85289253976583,0.0
0.14100000000000001,3.289250551730129,-1.5315736695924662,2.1694444781745057,0.0,15.444093881054107,13.821752442623383,254.807180109855,258.85289253976583,0.0
0.14200000000000002,3.3523426397450917,-1.4863969251807276,4.999710211631601,0.0,15.430047662284993,14.176395080109526,253.7202822986084,258.85289253976583,0.0
0.14300000000000002,3.5689350501579185,-1.4814195150647724,5.594485219666482,0.0,15.452774581472761,14.508097181254147,257.3363252520857,258.85289253976583,0.0
0.14400000000000002,3.8092947506179455,-1.504130588134449,3.801629415804624,0.0,15.508947010995048,14.581466232751458,252.82667536512272,258.85289253976583,0.0
0.145,3.932414033136672,-1.4660883582969504,6.116716531032551,0.0,15.562427346702005,14.914564238692499,249.42950668971196,258.85289253976583,0.0
0.146,4.172318215208184,-1.421392781174383,7.909534727238473,0.0,15.639333358247267,15.368601340837817,254.25039464980082,258.85289253976583,0.0
0.147,4.4832346766073625,-1.445468225997534,5.545115726093689,0.0,15.757047733554307,15.475109292901958,247.9802300598577,258.85289253976583,0.0
0.148,4.660723966542304,-1.3855248660827875,8.788924645864338,0.0,15.8668069424982,15.946786401197748,250.84259004989553,258.85289253976583,0.0
0.149,4.991725161404231,-1.3533548751425386,7.437847675744119,0.0,16.009818675973005,16.16657992511196,247.7677924667328,258.85289253976583,0.0
0.15,5.222744655288328,-1.3190956716873419,9.086097468055817,0.0,16.157061776021084,16.551411384459097,247.5138668598937,258.85289253976583,0.0
0.151,5.5486098275880185,-1.2484273373451877,9.326450528274083,0.0,16.320632787255985,16.888905372563087,245.3605309205904,258.85289253976583,0.0
0.152,5.841744578972684,-1.2276687100849704,10.0,0.0,16.50001933052259,17.251707803338515,246.27627073180113,258.85289253976583,0.0
0.153,6.1857178974688996,-1.1522153080067574,10.0,0.0,16.68965517458407,17.554527433125067,240.02463243243147,258.85289253976583,0.0
