timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.85080308156384,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,81.85080308156384,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,81.85080308156384,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,81.85080308156384,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,81.85080308156384,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,81.85080308156384,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,81.85080308156384,0.0
0.007,2.4770151619816017,-1.382020589851471,10.0,0.0,1.8883740978591532,4.765668027847139,51.58766747378032,81.85080308156384,0.0
0.008,2.6680767290418097,-1.4872241871505252,10.0,0.0,2.325877945545995,5.209220346273558,59.45942083902103,81.85080308156384,0.0
0.009000000000000001,2.8266491704841292,-1.5730794701170803,10.0,0.0,2.772378685460125,5.636635464737965,67.35059094018146,81.85080308156384,0.0
0.01,2.962077666392183,-1.645500646948331,8.971094216239551,0.0,3.2240786398510535,5.9394680989982325,74.58897065710333,81.85080308156384,0.0
0.011,3.0271730129128236,-1.6782358609366281,5.4245226820232215,0.0,3.6637685239993174,5.871547451187185,79.34054329584913,81.85080308156384,0.0
0.012,2.8920280436315675,-1.5994311658354274,3.0738389605074694,0.0,4.043701486350635,5.646795262633643,82.19769616803416,81.85080308156384,0.0
0.013000000000000001,2.6272479893363263,-1.4432717492256382,1.6417935935502532,0.0,4.346776444735401,5.376267792300115,84.15468189959111,81.85080308156384,0.0
0.014,2.3160215463002647,-1.2561941976744517,0.640261939591503,0.0,4.573474223743807,5.098839644763541,84.97423512474532,81.85080308156384,0.0
0.015,2.0010166461052874,-1.076744696488661,0.19925100658258366,0.0,4.731890740482786,4.864866478381159,83.77127039464862,81.85080308156384,0.0
0.016,1.728677276454591,-0.9161104594982125,0.7815286985000838,0.0,4.835193017852541,4.765400217411551,83.15039815098362,81.85080308156384,0.0
0.017,1.5548919540261514,-0.8017093573982297,1.0789688696383883,0.0,4.907240662527265,4.72949944395254,84.71045350697041,81.85080308156384,0.0
0.018000000000000002,1.4531715686169135,-0.731937121381775,0.27034468739092743,0.0,4.9619625304478046,4.621921839719032,85.21768577441327,81.85080308156384,0.0
0.019,1.3449424233568599,-0.6692346366373172,-0.016940273258996497,0.0,4.9942549001912155,4.517947080976425,83.4909506600638,81.85080308156384,0.0
0.02,1.2469474770975921,-0.6064988351287833,0.8300258081307372,0.0,5.006646643767531,4.533335306277708,82.70519213806688,81.85080308156384,0.0
0.021,1.2177570765203094,-0.5743016848777256,1.2143611785641695,0.0,5.01642370700381,4.584462107941185,84.18865304568443,81.85080308156384,0.0
0.022,1.2284877954935771,-0.568578819169838,0.44925222511418594,0.0,5.030028200357452,4.541976314085274,84.39867048782547,81.85080308156384,0.0
0.023,1.2046859759287785,-0.5537038174997851,0.31876482998105127,0.0,5.036444643463512,4.501122532362036,82.68824770829518,81.85080308156384,0.0
0.024,1.1767365851598848,-0.5278529435968076,1.1656017734788828,0.0,5.035439217974017,4.5622891256467515,82.6778090749517,81.85080308156384,0.0
0.025,1.2003203878043667,-0.5220385219144735,1.1625510302167457,0.0,5.040269916715913,4.60556085366165,84.1911501760401,81.85080308156384,0.0
0.026000000000000002,1.2274675351759456,-0.5268321022696364,0.3824770087277831,0.0,5.049530156441003,4.5564604956336545,83.07030830117233,81.85080308156384,0.0
0.027,1.2087512166108372,-0.5143314154501315,0.9307028939655804,0.0,5.051531325037083,4.583632051487893,81.49531714410229,81.85080308156384,0.0
0.028,1.219765998071393,-0.5031689271941477,1.7217533318752183,0.0,5.0549466655190205,4.688421068787685,83.36417367742729,81.85080308156384,0.0
0.029,1.2758061073761748,-0.5166293329183937,0.7721913592540832,0.0,5.070091643194969,4.664656132829351,83.75815494336665,81.85080308156384,0.0
0.03,1.2779335436786532,-0.5139687685819636,0.5561272076663755,0.0,5.08091836337324,4.630837134385784,81.74623363571325,81.85080308156384,0.0
0.031,1.26444011604679,-0.4910478337059417,1.5631335559515789,0.0,5.0847858144963265,4.715919599034178,82.59511743265614,81.85080308156384,0.0
0.032,1.3048530516778856,-0.49107043097275804,1.131248513969213,0.0,5.097006462020056,4.73072278703339,83.76750074441945,81.85080308156384,0.0
0.033,1.3217445920447919,-0.4926548773202453,0.5258898814590012,0.0,5.109659426716889,4.681543181744709,81.39486397816609,81.85080308156384,0.0
0.034,1.3046974774525435,-0.4699061999452944,1.716767655619661,0.0,5.113610935440452,4.7776410729461665,82.16576137618607,81.85080308156384,0.0
0.035,1.3512191616676572,-0.4701805582844113,1.3281693736634472,0.0,5.1270347486028545,4.80458188073346,83.26689053870572,81.85080308156384,0.0
0.036000000000000004,1.375732090554326,-0.47586563701517626,0.763443917832201,0.0,5.14243287630474,4.769705966401008,81.08687383953253,81.85080308156384,0.0
0.037,1.3694177847652913,-0.4557604805388151,1.8610915598391111,0.0,5.150535181803486,4.8671856543767245,82.28282261464766,81.85080308156384,0.0
0.038,1.4187618628638776,-0.4586603292212736,1.2587969769507095,0.0,5.1680952604697605,4.873007731918213,82.51854578566969,81.85080308156384,0.0
0.039,1.4335923071868206,-0.4593989172050582,1.1342579643986357,0.0,5.184533785214951,4.871189355925801,80.5280330478974,81.85080308156384,0.0
0.04,1.4433389306111348,-0.44001967182162727,2.142742033621446,0.0,5.197007517014364,4.9824514836137315,82.72398590301967,81.85080308156384,0.0
0.041,1.5014205316011082,-0.45114846044128465,1.036033777845752,0.0,5.220778047604625,4.945720513010603,81.14550960855158,81.85080308156384,0.0
0.042,1.5006006626895136,-0.43884179733451745,1.832324859809919,0.0,5.237033407247608,5.0143697956908015,81.79921418580322,81.85080308156384,0.0
0.043000000000000003,1.540228111893204,-0.43061609573340953,1.5059884601417028,0.0,5.257746398649257,5.029552553182613,82.05232960644156,81.85080308156384,0.0
0.044,1.5556810923790072,-0.430002515051907,1.3774154845737567,0.0,5.277921129800967,5.033105117388214,80.41366477632178,81.85080308156384,0.0
0.045,1.5698327657489526,-0.4084094695142555,2.211119282686067,0.0,5.2940645450557415,5.129910891570626,82.52544148680177,81.85080308156384,0.0
0.046,1.6204532913929126,-0.4183216776194175,1.1484845433936943,0.0,5.319580469550225,5.087996829469852,80.28687627916948,81.85080308156384,0.0
0.047,1.6190896688836385,-0.39747823119150955,2.2834064152337836,0.0,5.335961494197058,5.188949723056397,82.25561172662114,81.85080308156384,0.0
0.048,1.671400331094397,-0.40057727144115596,1.2949906050573787,0.0,5.361349034629603,5.15560266284289,80.16836249192315,81.85080308156384,0.0
0.049,1.6727357822812985,-0.383636959446749,2.355439628302782,0.0,5.378968690275663,5.255038820344294,82.1489911359886,81.85080308156384,0.0
0.05,1.7267236648440278,-0.38559607565975995,1.362143425725811,0.0,5.405154902010631,5.220500942574213,79.8237336469737,81.85080308156384,0.0
0.051000000000000004,1.7282691281209843,-0.3680205936214065,2.5450428645791634,0.0,5.423315810608747,5.332457251919436,82.03867573600441,81.85080308156384,0.0
0.052000000000000005,1.788127926529486,-0.3738738681193281,1.4356930935194006,0.0,5.451675874296727,5.2946075387926745,79.60479449729742,81.85080308156384,0.0
0.053,1.7919402790407042,-0.35358506686969415,2.6750937987155585,0.0,5.471124659420795,5.410985607837416,81.89323191316282,81.85080308156384,0.0
0.054,1.8528301758111263,-0.3629134398730469,1.5304508024668673,0.0,5.501495381979796,5.372706246731137,79.64111356152144,81.85080308156384,0.0
0.055,1.8595210381586704,-0.3389305330872362,2.6786068734879844,0.0,5.522269692695796,5.4789083958756715,81.51821693394598,81.85080308156384,0.0
0.056,1.9141696936537267,-0.3485040403681472,1.7433810487518915,0.0,5.552879702123407,5.456266916265189,79.93866983816203,81.85080308156384,0.0
0.057,1.9291910182746266,-0.324173081828775,2.552275929077885,0.0,5.575392422135068,5.536175421488386,80.77870678790394,81.85080308156384,0.0
0.058,1.9722597638673351,-0.33022457416368045,2.1429784171435267,0.0,5.604553694410118,5.552645324305405,80.60869785678517,81.85080308156384,0.0
0.059000000000000004,2.0047161304532493,-0.3115859083243052,2.2404039349506997,0.0,5.630335061573683,5.582054633277831,79.46709992399045,81.85080308156384,0.0
0.06,2.0283120882723455,-0.30852060996133734,2.8350399329237956,0.0,5.656328426756602,5.6732658609741025,81.24726591327176,81.85080308156384,0.0
