timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.058,6.234656406121481,-3.2830044001420036,10.0,0.0,20.38405550695561,20.723492962007192,368.0316803659419,405.97155442407393,0.0
0.059000000000000004,6.228510489334133,-3.2600491726267444,10.0,0.0,20.743774617448285,21.0667596267365,372.35801287012686,405.97155442407393,0.0
0.06,6.247959954981508,-3.201438289803519,10.0,0.0,21.095630838529225,21.40947063565305,373.88739853789605,405.97155442407393,0.0
0.061,6.298571070969623,-3.1064761741463998,10.0,0.0,21.436712814499675,21.747723437683817,371.47602194372377,405.97155442407393,0.0
0.062,6.38094735961424,-2.982369480030801,10.0,0.0,21.76480975788002,22.077703876517536,366.2922057853833,405.97155442407393,0.0
0.063,6.53566146196873,-2.7695519558602215,10.0,0.0,22.070926190088084,22.39130117743337,372.07145994459506,405.97155442407393,0.0
0.064,6.708566607552835,-2.560747003310555,10.0,0.0,22.35695033962817,22.686677966487718,365.1882535794375,405.97155442407393,0.0
0.065,6.897199383751794,-2.3667028673086685,10.0,0.0,22.62465294768497,22.962098937664592,356.7297130485294,405.97155442407393,0.0
0.066,7.167218997264825,-2.0824440278168583,10.0,0.0,22.863799361069702,23.20893224280502,357.7888817172531,405.97155442407393,0.0
0.067,7.423387055578651,-1.859201647307153,10.0,0.0,23.082000390168847,23.42951856849048,345.1266644280509,405.97155442407393,0.0
0.068,7.736929428236853,-1.5824320316278497,10.0,0.0,23.27222771500701,23.617938384108047,342.9584987314189,405.97155442407393,0.0
0.069,8.04132723792414,-1.3546495884062866,10.0,0.0,23.43998591632552,23.77619061530866,334.2677598047511,405.97155442407393,0.0
0.07,8.395997401416553,-1.0747195592463576,10.0,0.0,23.578279041856877,23.89942370363377,322.7417355360636,405.97155442407393,0.0
0.07100000000000001,8.726669482066718,-0.8579631993863083,10.0,0.0,23.694022264374595,23.99133556844291,337.9106389559309,405.97155442407393,0.0
0.07200000000000001,8.91385728821635,-0.8925675486457335,10.0,0.0,23.81335639313859,24.06834663115294,344.8606079910171,405.97155442407393,0.0
0.073,8.941721008651788,-1.1508071676799903,10.0,0.0,23.95651852989837,24.148396869281978,362.43451347602996,405.97155442407393,0.0
0.074,8.927907180207171,-1.4305443375681337,10.0,0.0,24.121558169292424,24.236556455607346,368.59250641149885,405.97155442407393,0.0
0.075,8.859340450140312,-1.7499202918046703,10.0,0.0,24.31124378664675,24.33980824926249,387.10067316750514,405.97155442407393,0.0
0.076,8.767176841935807,-2.0562826706616475,10.0,0.0,24.52279212376306,24.461155754889383,396.7190369145668,405.97155442407393,0.0
0.077,8.62162972262067,-2.4016532593838043,10.0,0.0,24.76024751870129,24.606611890707832,408.83095327273656,405.97155442407393,0.0
0.078,8.47560200325128,-2.694417929744825,5.364071733343033,0.0,25.01725339558004,24.26592342104349,423.5986853118112,405.97155442407393,0.0
0.079,8.037252597570827,-2.8902706093007957,-2.196065595071662,0.0,25.233105985852013,23.24650672000554,423.50201376323395,405.97155442407393,0.0
0.08,7.1906067215777885,-2.8262379731792207,-2.3230344141746304,0.0,25.316429530224084,22.500999303583843,425.46480242252005,405.97155442407393,0.0
0.081,6.3703064834742005,-2.7078179767320036,-3.4993612238021434,0.0,25.304484105268777,21.792015289804997,425.89917697826564,405.97155442407393,0.0
0.082,5.609380127356877,-2.5574606995271694,-3.9158247272168563,0.0,25.207479720903066,21.194186314421025,423.57745751587083,405.97155442407393,0.0
0.083,4.965180204063219,-2.389783942872767,-2.93102402693742,0.0,25.0434520069756,20.822185238204902,419.23532543730136,405.97155442407393,0.0
0.084,4.508451102781979,-2.245200157669899,-0.8925956977849552,0.0,24.84439950801349,20.729158809329615,414.18866981291393,405.97155442407393,0.0
0.085,4.2895536665324805,-2.140815427349526,1.5485609605203585,0.0,24.64591313357685,20.893184149542336,408.950242913197,405.97155442407393,0.0
0.08600000000000001,4.301399966019019,-2.086615409206699,4.137987525487605,0.0,24.47875977591265,21.277891606547456,403.46519733826443,405.97155442407393,0.0
0.08700000000000001,4.524012565654963,-2.063720578418499,6.905573883811972,0.0,24.364816068510084,21.861584292886548,402.93240530128844,405.97155442407393,0.0
0.088,4.933395646620704,-2.0614208913503402,7.202361393527822,0.0,24.320611983212093,22.337678089427126,404.1290749095742,405.97155442407393,0.0
0.089,5.344819027019309,-2.0480113028868216,6.6224513845299535,0.0,24.32698562823764,22.653821380662716,390.4594951704984,405.97155442407393,0.0
0.09,5.7128044878151245,-1.9433625755279926,10.0,0.0,24.352958973759364,23.27995298818545,387.1339260199723,405.97155442407393,0.0
0.091,6.256759162540432,-1.8293197793191607,10.0,0.0,24.4274499251718,23.756138123741536,384.9890739837584,405.97155442407393,0.0
0.092,6.75680628748978,-1.7437715555768278,10.0,0.0,24.533840418349037,24.142588203886095,371.1280011014149,405.97155442407393,0.0
0.093,7.269566122990252,-1.5549084282704486,10.0,0.0,24.648317408456716,24.44962921467836,369.3882973939569,405.97155442407393,0.0
0.094,7.730038507749051,-1.3746065121380675,10.0,0.0,24.76410622113137,24.69188945943371,356.53800471086663,405.97155442407393,0.0
0.095,8.19613645172962,-1.1315693410561711,10.0,0.0,24.867611107356407,24.874836510990704,347.78461130335455,405.97155442407393,0.0
0.096,8.614100590159943,-0.9320534217180909,10.0,0.0,24.959543830698244,25.008524270226964,352.9309234021632,405.97155442407393,0.0
0.097,9.037627965250344,-0.7029365641975129,10.0,0.0,25.03244436249567,25.095628155998156,355.28632190054793,405.97155442407393,0.0
0.098,9.174640023002748,-0.9064871454586076,10.0,0.0,25.13144696220439,25.17047565377011,371.3131420703801,405.97155442407393,0.0
0.099,9.196180699306288,-1.22997950146706,10.0,0.0,25.261582705067752,25.246739307919874,381.8633784351396,405.97155442407393,0.0
0.1,9.178724530783779,-1.5416353049806224,10.0,0.0,25.417378453886155,25.330525756241503,396.8774383827378,405.97155442407393,0.0
0.101,9.076196466227822,-1.9246986381306852,10.0,0.0,25.60499368126627,25.43261666002875,407.6383847226088,405.97155442407393,0.0
0.10200000000000001,8.961636559347015,-2.2585343742572377,5.703439503446884,0.0,25.8169477739295,25.08221465066577,422.3454964264135,405.97155442407393,0.0
0.10300000000000001,8.557652052947631,-2.516008522640386,-1.813855768478855,0.0,25.997650055350995,24.047404073194226,423.98719918553894,405.97155442407393,0.0
0.10400000000000001,7.735628231565048,-2.5213932301381865,-2.81486359565623,0.0,26.054818627224115,23.185589648629822,428.4886161209543,405.97155442407393,0.0
0.105,6.86782978624863,-2.469941027088158,-5.290742680332716,0.0,26.014375310043004,22.24057449343752,429.50365781835467,405.97155442407393,0.0
0.106,5.969721136063851,-2.3568948073037683,-6.033584562975705,0.0,25.871554246914993,21.41917667286953,427.73368208092876,405.97155442407393,0.0
0.107,5.161888844517457,-2.2166989882245534,-5.366217970831298,0.0,25.646584430142106,20.826355737576108,424.6974644859672,405.97155442407393,0.0
0.108,4.537096846166913,-2.086952443788547,-4.0353682739694525,0.0,25.371959339820005,20.47068851177119,420.372005651575,405.97155442407393,0.0
0.109,4.122514674101816,-1.9906786692203744,-2.0166433690483743,0.0,25.079937386191475,20.37123286103092,415.06314453889274,405.97155442407393,0.0
0.11,3.932590924000809,-1.9366915914793206,0.5468712861445777,0.0,24.80219622204594,20.531065733814287,409.75864988592303,405.97155442407393,0.0
0.111,3.96914533745982,-1.9237216617671349,3.161247658010941,0.0,24.567325640102368,20.90316723427664,403.95379604253674,405.97155442407393,0.0
0.112,4.201351939510644,-1.9425048308583162,6.083852163519461,0.0,24.395348114296535,21.484737076294667,400.9953958879302,405.97155442407393,0.0
0.113,4.623024529268731,-1.9704912091550495,7.61281382618416,0.0,24.301615995194823,22.085850000515464,403.99961933759,405.97155442407393,0.0
0.114,5.112789738933979,-1.9968845437466656,6.130421452219112,0.0,24.27999178344747,22.389468195475608,393.97404348220704,405.97155442407393,0.0
0.115,5.4802221491028895,-1.9474833138109433,10.0,0.0,24.28519374373202,23.065519800738628,385.2354427567374,405.97155442407393,0.0
0.116,6.048928288529443,-1.8645473367501777,10.0,0.0,24.34885172333709,23.57690730479075,386.9925234606658,405.97155442407393,0.0
0.117,6.579193135371144,-1.783330869985788,10.0,0.0,24.44917820381339,23.990879784639855,373.6228012482841,405.97155442407393,0.0
0.11800000000000001,7.084814227525574,-1.6410505752410955,10.0,0.0,24.5660306164727,24.32317199288312,372.00407614583145,405.97155442407393,0.0
0.11900000000000001,7.571470399321796,-1.4403150544817809,10.0,0.0,24.683768904354324,24.585444253591923,357.4722583988112,405.97155442407393,0.0
0.12,8.02079808408338,-1.235957728168633,10.0,0.0,24.795488638831813,24.788703633412208,355.53859363096814,405.97155442407393,0.0
0.121,8.457262902665342,-1.012640638453187,10.0,0.0,24.893841031238026,24.93929119550182,343.2461013572413,405.97155442407393,0.0
0.122,8.896292588040827,-0.7586977971061621,10.0,0.0,24.97171639896154,25.0407266234176,350.32979005177117,405.97155442407393,0.0
0.123,9.128708006292062,-0.8264699952093393,10.0,0.0,25.06194214290912,25.11863064616028,368.1626407427136,405.97155442407393,0.0
0.124,9.19208331802226,-1.1039720065511207,10.0,0.0,25.18078321400276,25.193119710915624,375.4980218756728,405.97155442407393,0.0
0.125,9.190458961923328,-1.4147697079299366,10.0,0.0,25.326601811500833,25.272856408593007,392.6092784626733,405.97155442407393,0.0
0.126,9.108327954424906,-1.7893078562586258,10.0,0.0,25.5039034383192,25.368219463516276,401.9617185267333,405.97155442407393,0.0
0.127,9.00816537264489,-2.1239862871061224,8.159248832019063,0.0,25.706080453857993,25.27949032107198,420.5080282113361,405.97155442407393,0.0
0.128,8.750662798030822,-2.443952896448145,-1.259270748154968,0.0,25.911016396317624,24.229545809676395,420.49528562219484,405.97155442407393,0.0
0.129,7.968344370109165,-2.4825545069163466,-1.3981367655655355,0.0,25.991510804449813,23.467479278878166,426.00751876959686,405.97155442407393,0.0
0.13,7.162180249297566,-2.4715121962056354,-4.354612982721772,0.0,25.986148448406116,22.546699987269946,428.53896981645835,405.97155442407393,0.0
0.131,6.285354924030754,-2.3930603623264264,-5.8460126600763616,0.0,25.880725120186344,21.67136233145197,427.64361818427864,405.97155442407393,0.0
0.132,5.444733426525541,-2.264243415465436,-5.615057481588552,0.0,25.684925013390842,20.997035286273935,425.10815614675806,405.97155442407393,0.0
0.133,4.753570507769346,-2.1331100121392987,-4.538692480055107,0.0,25.428135707859816,20.554273239406072,421.3936649913037,405.97155442407393,0.0
0.134,4.261855248828273,-2.025895896526765,-2.835668008000221,0.0,25.14226690951099,20.35385455787856,416.43890474867624,405.97155442407393,0.0
0.135,3.9848171262438483,-1.957287312634806,-0.4629613899325147,0.0,24.858468319772303,20.414415388830687,411.17668323879,405.97155442407393,0.0
0.136,3.9353027760168353,-1.9274525284631956,2.116098076863433,0.0,24.60650993168276,20.703185950179744,405.73384226660835,405.97155442407393,0.0
0.137,4.090016480156236,-1.9361773400679,4.8398956845289245,0.0,24.409882515655283,21.19419710780257,400.7227939548931,405.97155442407393,0.0
0.138,4.432769707634803,-1.95961424205053,7.397907445078347,0.0,24.284509768094892,21.834432007662897,401.6109667382228,405.97155442407393,0.0
0.139,4.918396994167931,-1.9940921719812308,6.997426930272004,0.0,24.23925598854912,22.278481699303114,400.0635161179772,405.97155442407393,0.0
0.14,5.343945488349668,-1.9939161300761643,7.830232623455784,0.0,24.242568412213082,22.727260413728345,386.5252731782787,405.97155442407393,0.0
0.14100000000000001,5.7977436706016325,-1.907912632865535,10.0,0.0,24.28096884067906,23.31617653845958,386.5014870782837,405.97155442407393,0.0
0.14200000000000002,6.347456242036477,-1.8050984804457855,10.0,0.0,24.363971316977484,23.77241301876353,379.86878755905536,405.97155442407393,0.0
0.14300000000000002,6.84587104510973,-1.7135043728867179,10.0,0.0,24.475249983369174,24.14199759604322,369.7412012660162,405.97155442407393,0.0
0.14400000000000002,7.361196259000141,-1.5054807835140454,10.0,0.0,24.590392587094264,24.4340499567369,364.6802471521785,405.97155442407393,0.0
0.145,7.805036923155831,-1.3387360390692111,10.0,0.0,24.706964480520995,24.664742120815497,356.08705183277505,405.97155442407393,0.0
0.146,8.27428005227159,-1.0810383229063028,10.0,0.0,24.808269099679446,24.836843920267725,343.4320216153891,405.97155442407393,0.0
0.147,8.690725656877003,-0.876027173942277,10.0,0.0,24.896679187642864,24.960749416475142,348.3019433362522,405.97155442407393,0.0
0.148,9.03964343347872,-0.7670997861063575,10.0,0.0,24.978706915258368,25.046888872478036,361.85140486440724,405.97155442407393,0.0
0.149,9.174747691743104,-0.9572009006729286,10.0,0.0,25.083146212193277,25.121244864999102,368.63080479443715,405.97155442407393,0.0
0.15,9.182858147490316,-1.284340385846181,10.0,0.0,25.218661510910216,25.199068080412022,387.72385755097287,405.97155442407393,0.0
0.151,9.144469398879323,-1.6160135653105545,10.0,0.0,25.3816202561861,25.286964371060016,395.06272621934903,405.97155442407393,0.0
0.152,9.042472294763787,-1.9840094116361446,10.0,0.0,25.57423556730035,25.393202701137408,412.3821277188925,405.97155442407393,0.0
0.153,8.921615732794352,-2.3151834034744345,2.633885705260525,0.0,25.79096236094989,24.71008040767261,419.73830300714644,405.97155442407393,0.0
0.154,8.344329647506335,-2.4971187751761845,-1.181869424697175,0.0,25.934405396856796,23.833164005333295,423.4012367508311,405.97155442407393,0.0
0.155,7.5514073648903635,-2.501257414824185,-3.187633119807085,0.0,25.974448385583344,22.957255681890967,427.8769241206896,405.97155442407393,0.0
0.156,6.688574872559146,-2.447907105372525,-5.644530501702473,0.0,25.916986322656843,22.00972376593839,427.9741767742701,405.97155442407393,0.0
0.157,5.799261265309931,-2.3254344206236013,-5.9131830519947055,0.0,25.75757878219987,21.235412200449346,425.89595333959795,405.97155442407393,0.0
0.158,5.025237351636788,-2.187026771166453,-5.073315323813861,0.0,25.52268072464689,20.69391250749787,422.7870465703933,405.97155442407393,0.0
0.159,4.443838744249182,-2.0644295679424483,-3.6870168606747145,0.0,25.245020887693993,20.38338073942565,418.3005203316692,405.97155442407393,0.0
0.16,4.070754104943216,-1.977049592312338,-1.5670434003886262,0.0,24.95568803234208,20.33069558471522,413.0537746630133,405.97155442407393,0.0
0.161,3.9224080152463934,-1.930574239304629,0.985507231549918,0.0,24.685781457979786,20.526513718324615,407.8131083061768,405.97155442407393,0.0
0.162,3.9919751665565983,-1.925392837992914,3.587424871147153,0.0,24.462342153800446,20.927308967632058,401.9865097118041,405.97155442407393,0.0
0.163,4.251466229789958,-1.9473384776917269,6.540574615456194,0.0,24.30379213934977,21.53665971162628,400.0587524626075,405.97155442407393,0.0
0.164,4.696582729630229,-1.9780655528224478,7.563581259669152,0.0,24.22519272261097,22.10585170884625,402.7559731463145,405.97155442407393,0.0
0.165,5.176007574128424,-1.999018709351759,6.24712673059326,0.0,24.213370023734964,22.40693893213346,391.16587130463995,405.97155442407393,0.0
0.166,5.5452233997382745,-1.9352806414672732,10.0,0.0,24.225617598042696,23.06689627575775,384.24203363469655,405.97155442407393,0.0
0.167,6.108495038688548,-1.8416015999629427,10.0,0.0,24.29296883539546,23.566286187727886,385.3537615861577,405.97155442407393,0.0
0.168,6.627875170230625,-1.7622475429712017,10.0,0.0,24.395731784355903,23.970973134156164,371.35140465831256,405.97155442407393,0.0
0.169,7.134892195290924,-1.6069089178174756,10.0,0.0,24.512393424866136,24.29488960939644,370.2550775905372,405.97155442407393,0.0
0.17,7.611541163923112,-1.4151272430832136,10.0,0.0,24.63023795088015,24.550719384864777,355.42118500820766,405.97155442407393,0.0
0.171,8.066267664291265,-1.1975735607359743,10.0,0.0,24.739867913528734,24.747497210033508,352.12616380880013,405.97155442407393,0.0
0.17200000000000001,8.491384666065354,-0.9896651096857787,10.0,0.0,24.837518269637293,24.893344643758756,342.88429182482906,405.97155442407393,0.0
0.17300000000000001,8.93226329036074,-0.7307910165015881,10.0,0.0,24.91359126776775,24.990126891067575,353.0853550726723,405.97155442407393,0.0
0.17400000000000002,9.133394239470428,-0.8421377537286436,10.0,0.0,25.006572072842868,25.06712259529946,363.6252883592149,405.97155442407393,0.0
0.17500000000000002,9.173764326886308,-1.148629981793773,10.0,0.0,25.130555045548554,25.14328740949101,380.03722039068066,405.97155442407393,0.0
0.176,9.170067428538609,-1.453901068080171,10.0,0.0,25.280271099613685,25.225044399226377,389.10795747817923,405.97155442407393,0.0
0.177,9.0831253843926,-1.8272786320123793,10.0,0.0,25.461210068415504,25.32312395126731,404.85999269932563,405.97155442407393,0.0
0.178,8.982487452190385,-2.1542186099757332,6.281968676696621,0.0,25.666092717477895,25.03070675152174,416.4419464256291,405.97155442407393,0.0
0.179,8.614442619404503,-2.4356462225517963,0.38628789352932813,0.0,25.848933019263214,24.216153516026026,420.5594419028103,405.97155442407393,0.0
0.18,7.919735487826751,-2.50169764698117,-1.818338719848633,0.0,25.9364853478819,23.390524850764205,426.4467087695057,405.97155442407393,0.0
0.181,7.105756348041989,-2.491405512581136,-4.966723696650636,0.0,25.93092692808425,22.41452883763654,427.78608092926396,405.97155442407393,0.0
0.182,6.2030916963269185,-2.3900071791990287,-5.854555041581677,0.0,25.817273853625558,21.560552305958293,426.69296995416823,405.97155442407393,0.0
0.183,5.367273082022599,-2.2536610321193127,-5.515213709334757,0.0,25.61560434059997,20.909727381054797,424.0840771603864,405.97155442407393,0.0
0.184,4.693024790149595,-2.121096588673606,-4.391892539806973,0.0,25.355800659078366,20.489799038627662,420.23891547748195,405.97155442407393,0.0
0.185,4.221125323529727,-2.015863085727375,-2.611985308888822,0.0,25.069734470576563,20.315606204406258,415.2148896760805,405.97155442407393,0.0
0.186,3.9662987378437493,-1.950939396653833,-0.19240576070814797,0.0,24.78876634673418,20.401892642506766,409.9711690397201,405.97155442407393,0.0
0.187,3.9386829810567683,-1.9256160267721572,2.389458411315572,0.0,24.542387345289832,20.711752355243494,404.4310718265033,405.97155442407393,0.0
0.188,4.112507896783935,-1.9375603198370739,5.174911843899691,0.0,24.35319932119956,21.22717253412827,399.8578151729959,405.97155442407393,0.0
0.189,4.4758656282276,-1.9621386115493493,7.522677563164157,0.0,24.237056286564485,21.864300486207263,401.498054967026,405.97155442407393,0.0
0.19,4.9651408881322,-1.9969046585454857,6.747292660719589,0.0,24.199818832853275,22.267144641878232,397.70091985317475,405.97155442407393,0.0
0.191,5.3714056647642305,-1.987015931274348,8.728566563354208,0.0,24.20515411961049,22.81187824209476,384.1540803189196,405.97155442407393,0.0
0.192,5.870730714804035,-1.910813026834139,10.0,0.0,24.25614580549793,23.371853842231992,386.77680796351825,405.97155442407393,0.0
0.193,6.416012409902171,-1.8116897602158162,10.0,0.0,24.347894352526737,23.81322898061739,377.1317848554073,405.97155442407393,0.0
0.194,6.910548223212134,-1.708295544303469,10.0,0.0,24.464223427607024,24.17069533735401,370.4269586056946,405.97155442407393,0.0
0.195,7.417657096839207,-1.4948226920802736,10.0,0.0,24.58221815926752,24.45321134795912,361.99655961431256,405.97155442407393,0.0
0.196,7.853726281972109,-1.3258243402330017,10.0,0.0,24.700209928641506,24.67637870904141,356.82775846852877,405.97155442407393,0.0
0.197,8.317343898994025,-1.0666403594712688,10.0,0.0,24.801899002821006,24.842391264931802,342.35887510522514,405.97155442407393,0.0
0.198,8.734695204649503,-0.85235088767742,10.0,0.0,24.889040423081884,24.960699005199213,347.9287615803489,405.97155442407393,0.0
0.199,9.064565721711155,-0.7686634749473424,10.0,0.0,24.972235754661053,25.043777869645744,359.05009429872933,405.97155442407393,0.0
0.2,9.179403577312344,-0.9826187000118609,10.0,0.0,25.079791388411348,25.117534921860035,371.3004985687936,405.97155442407393,0.0
0.201,9.172938180927135,-1.3267052189384678,10.0,0.0,25.219677128839333,25.196531404386295,385.70478325244665,405.97155442407393,0.0
0.202,9.141017753920684,-1.6393954596404154,10.0,0.0,25.38442900476509,25.285063405709593,398.44402963743363,405.97155442407393,0.0
0.203,9.026154306865312,-2.022251800064384,9.432640525473456,0.0,25.580546188270223,25.331123627201244,409.70680667340366,405.97155442407393,0.0
