timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.51690614086577,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,94.51690614086577,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,94.51690614086577,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,94.51690614086577,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,94.51690614086577,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,94.51690614086577,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,94.51690614086577,0.0
0.007,2.4770151619816017,-1.382020589851471,10.0,0.0,1.8883740978591532,4.765668027847139,51.58766747378032,94.51690614086577,0.0
0.008,2.6680767290418097,-1.4872241871505252,10.0,0.0,2.325877945545995,5.209220346273558,59.45942083902103,94.51690614086577,0.0
0.009000000000000001,2.8266491704841292,-1.5730794701170803,10.0,0.0,2.772378685460125,5.636635464737965,67.35059094018146,94.51690614086577,0.0
0.01,2.962077666392183,-1.645500646948331,10.0,0.0,3.224078639851053,6.052647735211881,75.20908322432116,94.51690614086577,0.0
0.011,3.0811061533574158,-1.7084279320504514,10.0,0.0,3.678407615443203,6.460489925470405,83.0265951655913,94.51690614086577,0.0
0.012,3.188848746459569,-1.7638278597420747,7.740225616938721,0.0,4.133552631697046,6.613744211753967,89.26071193423067,94.51690614086577,0.0
0.013000000000000001,3.169522814694993,-1.7487312299864068,4.675729174685388,0.0,4.556293946403822,6.485893984642425,93.38745795331911,94.51690614086577,0.0
0.014,2.9805328066608636,-1.6338379856264518,2.6236506470166328,0.0,4.911488816346727,6.238614879657797,95.84490504379818,94.51690614086577,0.0
0.015,2.691796170798003,-1.4601864366639732,1.3816471127477765,0.0,5.188483550854608,5.965354698537607,97.37561374051198,94.51690614086577,0.0
0.016,2.375720853400418,-1.2714050398684946,0.5877056883944132,0.0,5.391423355641803,5.7040874061991484,96.78291515360922,94.51690614086577,0.0
0.017,2.0747149776818667,-1.0952568756251195,0.8613948917183567,0.0,5.530453966617616,5.5572359433374885,95.63858878153248,94.51690614086577,0.0
