timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.00895594455568,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,110.00895594455568,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,110.00895594455568,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,110.00895594455568,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,110.00895594455568,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,110.00895594455568,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,110.00895594455568,0.0
0.007,2.4770151619816017,-1.382020589851471,10.0,0.0,1.8883740978591532,4.765668027847139,51.58766747378032,110.00895594455568,0.0
0.008,2.6680767290418097,-1.4872241871505252,10.0,0.0,2.325877945545995,5.209220346273558,59.45942083902103,110.00895594455568,0.0
0.009000000000000001,2.8266491704841292,-1.5730794701170803,10.0,0.0,2.772378685460125,5.636635464737965,67.35059094018146,110.00895594455568,0.0
0.01,2.962077666392183,-1.645500646948331,10.0,0.0,3.224078639851053,6.052647735211881,75.20908322432116,110.00895594455568,0.0
0.011,3.0811061533574158,-1.7084279320504514,10.0,0.0,3.678407615443203,6.460489925470405,83.0265951655913,110.00895594455568,0.0
0.012,3.188848746459569,-1.7638278597420747,10.0,0.0,4.133552631697047,6.862319393890706,90.74118064793086,110.00895594455568,0.0
0.013000000000000001,3.288205119878689,-1.8140726097274587,10.0,0.0,4.588339016389012,7.259628641949282,98.35820682563939,110.00895594455568,0.0
0.014,3.3820602099432007,-1.8592355758795645,8.104804043680984,0.0,5.041843166194517,7.444883552303197,104.67194327815893,110.00895594455568,0.0
0.015,3.3728401961541716,-1.8450947657436654,5.001305944085177,0.0,5.466515273278392,7.336483307627363,108.82305913923986,110.00895594455568,0.0
0.016,3.1955984456002486,-1.7324928466398801,2.9376069815978725,0.0,5.82563534218624,7.1048227856728925,111.39299780741213,110.00895594455568,0.0
0.017,2.9185568006529006,-1.5580340436977915,1.6387972288831731,0.0,6.107612902875264,6.838710403069581,112.99730930826958,110.00895594455568,0.0
0.018000000000000002,2.60776419333712,-1.3689220129120145,0.8067579448173094,0.0,6.31572373387804,6.580287561430668,111.59714096333045,110.00895594455568,0.0
0.019,2.3105792492485477,-1.1869570501920212,1.490960267099128,0.0,6.459056172025304,6.481683153124165,110.43874788089873,110.00895594455568,0.0
0.02,2.1203440186882117,-1.0481125639570696,2.065858888951555,0.0,6.564741681668548,6.481623280564743,113.11542979769098,110.00895594455568,0.0
0.021,2.021865697483684,-0.9661140013563168,0.696453192024078,0.0,6.652221256067792,6.344684596371933,113.59788747007693,110.00895594455568,0.0
0.022,1.8915013008000956,-0.8828065269346236,0.4193350405758913,0.0,6.708915168047453,6.226754098771451,111.01253089975278,110.00895594455568,0.0
0.023,1.7761497565278928,-0.7952348253696755,1.701977576185996,0.0,6.739346826641169,6.281532928463685,110.99874025113553,110.00895594455568,0.0
0.024,1.7593689758526387,-0.7501516248989146,1.6989750574288207,0.0,6.768129767308605,6.321412709058231,113.15446388131718,110.00895594455568,0.0
0.025,1.7642412921819803,-0.7309753394879381,0.5896581629703785,0.0,6.796363832578253,6.23748420985423,110.97339803928237,110.00895594455568,0.0
0.026000000000000002,1.717159255566623,-0.6924170211235344,1.6705466630405175,0.0,6.809331989234559,6.299990618240877,109.38408181443273,110.00895594455568,0.0
0.027,1.7379887572895512,-0.666356393821091,2.4714535167665668,0.0,6.8247728852442755,6.432072004807977,111.97171671413578,110.00895594455568,0.0
0.028,1.8072014374294514,-0.6776946585893473,1.158008459219242,0.0,6.853385645707262,6.392596217653713,110.83134494870902,110.00895594455568,0.0
0.029,1.8063405156682628,-0.6615273650551332,1.7199704518910903,0.0,6.873297766472079,6.435666383225682,108.8811918123489,110.00895594455568,0.0
0.03,1.8349520335312306,-0.6365721126233476,2.7063246613932157,0.0,6.892942286885457,6.576144211252912,111.77379247959816,110.00895594455568,0.0
0.031,1.9116652409481132,-0.6490765463138158,1.2423759624181634,0.0,6.926295178290491,6.525488471899253,109.7968551083583,110.00895594455568,0.0
0.032,1.909961356973215,-0.6271460559548243,2.232965656400065,0.0,6.94870980834326,6.60779250826063,109.61627484362597,110.00895594455568,0.0
0.033,1.9594348511972843,-0.6069608871752283,2.327182599775526,0.0,6.975112315364722,6.679106447618229,111.34256590243523,110.00895594455568,0.0
0.034,2.0060689858861713,-0.6098165748019027,1.4507009707921048,0.0,7.006521942946531,6.643939075246746,108.37849361513688,110.00895594455568,0.0
0.035,2.010102776221102,-0.5768846292002687,2.9490417377354676,0.0,7.027622799640563,6.789034327934248,110.43794568025919,110.00895594455568,0.0
0.036000000000000004,2.088056095016693,-0.5780862650828291,1.9150258078172753,0.0,7.06158459533704,6.7844704538977965,108.66266692831078,110.00895594455568,0.0
0.037,2.1109185438247153,-0.5644752116068315,2.816128073953927,0.0,7.090184591819039,6.8914852192279294,109.604349143645,110.00895594455568,0.0
0.038,2.1823006896885677,-0.5526951402908118,2.3493330342959284,0.0,7.12546636787585,6.922676619092558,109.09348001033142,110.00895594455568,0.0
0.039,2.217350731188398,-0.548578055053318,2.613922360294959,0.0,7.160004027650478,6.984908149726538,108.5101938487809,110.00895594455568,0.0
0.04,2.2737476866262134,-0.5240629061803229,2.920553062027966,0.0,7.194655578987387,7.069600612522056,109.33226369122623,110.00895594455568,0.0
0.041,2.3306752176662306,-0.5283414743971938,2.516285063338595,0.0,7.235027015462741,7.096055138438532,107.60418910488927,110.00895594455568,0.0
0.042,2.3765619176693176,-0.49861029670679335,3.4043700249037387,0.0,7.270693545654097,7.2211551194800165,109.1566865655365,110.00895594455568,0.0
0.043000000000000003,2.4514219392143977,-0.5087769721660084,2.6366439883703148,0.0,7.316719067007882,7.236205306432231,107.37391157469106,110.00895594455568,0.0
0.044,2.4976430542540298,-0.47818678530995884,3.5543819274916806,0.0,7.356180467612752,7.358645738054376,108.66778162393065,110.00895594455568,0.0
0.045,2.5717389962092776,-0.486711202328732,2.9208586460781376,0.0,7.405183359059976,7.386234983763413,107.83809280884637,110.00895594455568,0.0
0.046,2.625353260316932,-0.45625736045192533,3.357411684977371,0.0,7.448609719156743,7.465165051507027,107.3831253715393,110.00895594455568,0.0
0.047,2.6799076604027663,-0.45606979148739535,3.611153709361073,0.0,7.495870355850865,7.558625999410808,108.80276627272524,110.00895594455568,0.0
