timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.017,2.8360489192909397,-1.509777174462692,1.2947866053107346,0.0,6.064995811286268,6.686267423072413,111.5027902815817,108.47786665075154,0.0
0.018000000000000002,2.515858727313395,-1.3208031948623915,0.7535401712378444,0.0,6.257313552155118,6.445697843865289,109.7144494685654,108.47786665075154,0.0
0.019,2.230670018817192,-1.1424056213184703,1.6353447495678513,0.0,6.388608567722543,6.3789968206376,109.51993928457674,108.47786665075154,0.0
0.02,2.063549955437087,-1.0152955918293234,1.7221791152239336,0.0,6.487905851902089,6.34836045561514,111.6965183291239,108.47786665075154,0.0
0.021,1.9582904355818391,-0.9353000113842528,0.601703076166626,0.0,6.566681357607369,6.2165040941102925,111.41074894522505,108.47786665075154,0.0
0.022,1.8312952754300045,-0.8542211593771223,0.7152589451713172,0.0,6.616274958675303,6.1423236977257,108.89351484489397,108.47786665075154,0.0
0.023,1.7400379141803082,-0.7801682523343769,1.9697195133954328,0.0,6.646156128743353,6.226144163036908,110.03583290185563,108.47786665075154,0.0
0.024,1.7462975867039974,-0.747454343682049,1.3829808224035638,0.0,6.678573227454391,6.225883699542356,111.90194835547676,108.47786665075154,0.0
0.025,1.737399723077589,-0.7254600412872957,0.4156822785457446,0.0,6.705630335767969,6.129396901078059,109.06597658374018,108.47786665075154,0.0
0.026000000000000002,1.6820592476502143,-0.6788932525621605,1.8277870650841486,0.0,6.715430649667942,6.216267478910099,108.36682847739111,108.47786665075154,0.0
0.027,1.7120467458283744,-0.6572050145642844,2.1784714999922885,0.0,6.731017951668608,6.316033240769576,110.54008844022677,108.47786665075154,0.0
0.028,1.7670375846453634,-0.6654572010877613,1.071219300679707,0.0,6.756147722552715,6.276327453081617,108.87150199335966,108.47786665075154,0.0
0.029,1.763434046982698,-0.6460764042086728,1.9015761706871808,0.0,6.772579528057682,6.3464632964758785,107.87101161511207,108.47786665075154,0.0
0.03,1.8046657849325634,-0.6277970505111652,2.4078899101673708,0.0,6.792564816413642,6.45404815217284,110.16289551977863,108.47786665075154,0.0
0.031,1.8675447477915028,-0.6387023061513473,1.2450976691438185,0.0,6.822692433161098,6.413398398693327,108.05564011703939,108.47786665075154,0.0
0.032,1.8681377582305587,-0.616410401054748,2.3029476358505607,0.0,6.84318115076883,6.508381359464781,108.41145069391271,108.47786665075154,0.0
0.033,1.9236377484042968,-0.6017787231617524,2.125706506982287,0.0,6.869732727175672,6.559740803262565,109.71138357578168,108.47786665075154,0.0
0.034,1.9620566432047175,-0.6028215724979992,1.4634048967975009,0.0,6.899026120527523,6.5338676159633025,106.82657845032065,108.47786665075154,0.0
0.035,1.9689990476678956,-0.57021556776413,2.922320341532324,0.0,6.919205766800175,6.680235326208883,108.97838346073509,108.47786665075154,0.0
0.036000000000000004,2.0473295937302245,-0.5742670917304953,1.8414126682252707,0.0,6.952775947153759,6.6719482955238245,107.13230427511125,108.47786665075154,0.0
0.037,2.0688268145090056,-0.5602108795714199,2.7779078847935916,0.0,6.980573707826315,6.780089147673172,108.18333014293735,108.47786665075154,0.0
0.038,2.1393571548964214,-0.5501205910917443,2.2553403159586844,0.0,7.015436408035377,6.805804940702489,107.59209161226858,108.47786665075154,0.0
0.039,2.1713120131688055,-0.5453324286417528,2.559817331677902,0.0,7.048958622541764,6.868343840861156,107.06679031082909,108.47786665075154,0.0
0.04,2.2262812197285973,-0.5215186413410597,2.836578745796868,0.0,7.082810870634802,6.949652993711637,107.92201998959989,108.47786665075154,0.0
0.041,2.2808009017099042,-0.5255942642941273,2.414522373022986,0.0,7.1220952656014305,6.971575167987709,106.0704080832661,108.47786665075154,0.0
0.042,2.322916378767546,-0.4959292646769088,3.3644029118647336,0.0,7.156339532311577,7.099853481676641,107.83789307513037,108.47786665075154,0.0
0.043000000000000003,2.3981790134044965,-0.5067346594167166,2.487060151688813,0.0,7.201472447137151,7.104864146620435,105.80482776911524,108.47786665075154,0.0
0.044,2.438219522389418,-0.4762371770198771,3.530323193512742,0.0,7.2391303599634975,7.233767569112831,107.47204411812002,108.47786665075154,0.0
0.045,2.514155642041941,-0.4851377495631408,2.7067732443366626,0.0,7.287196861560179,7.244570747739084,105.93774974798636,108.47786665075154,0.0
0.046,2.5588298733008563,-0.4529663268041574,3.4993215984311465,0.0,7.327909168630892,7.3503612728625765,106.56916608613325,108.47786665075154,0.0
0.047,2.6241739351083457,-0.45783434911400356,3.2027004350038837,0.0,7.375986494188563,7.402349060176616,107.01597687882375,108.47786665075154,0.0
0.048,2.6872124563324427,-0.4326865268405439,2.993913936377912,0.0,7.4216399252486855,7.427664701383854,104.4356562365936,108.47786665075154,0.0
0.049,2.7221598739239594,-0.416411316040435,4.324496361634566,0.0,7.463720782358244,7.600252222618051,107.21993521405331,108.47786665075154,0.0
0.05,2.828842670067764,-0.42562386626926774,2.944936187271695,0.0,7.520028438513441,7.583346000607396,105.47141565799697,108.47786665075154,0.0
0.051000000000000004,2.869544559848551,-0.3899723603332297,3.849260475227409,0.0,7.5650009156968,7.683622059917637,105.0426426295544,108.47786665075154,0.0
0.052000000000000005,2.9344317862175258,-0.3895947440052736,4.097999229660669,0.0,7.615818728356132,7.789955205120508,106.7568460918409,108.47786665075154,0.0
0.053,3.0229751657687554,-0.38136759591312863,3.2581077041065227,0.0,7.67128686414296,7.7867704622267935,105.04414634012637,108.47786665075154,0.0
0.054,3.064005799639107,-0.346054540481181,4.148794783070036,0.0,7.717087547445142,7.892197565212433,106.79408384520102,108.47786665075154,0.0
0.055,3.1121301421184997,-0.38315634410560007,3.2906638585882213,0.0,7.773285201668676,7.883477382413065,110.08075545317254,108.47786665075154,0.0
0.056,3.1166169344270065,-0.39534152210069795,1.6312991665782475,0.0,7.8239604237331335,7.707287872710564,108.28323410497346,108.47786665075154,0.0
0.057,3.019330180897245,-0.3662590178332139,2.53200616613557,0.0,7.8486282453715255,7.680202663867525,109.5898933295144,108.47786665075154,0.0
0.058,2.9563145361179046,-0.37697477186594464,1.867556287077473,0.0,7.869590321948046,7.582155054771095,111.36223707144133,108.47786665075154,0.0
0.059000000000000004,2.886053327760842,-0.3603480320100716,0.9525407119071092,0.0,7.8767153310328,7.409099776235284,109.64283730025399,108.47786665075154,0.0
0.06,2.7657549610525374,-0.3411347379717087,1.800590891005755,0.0,7.863875116409833,7.369028410168424,112.11078752810585,108.47786665075154,0.0
0.061,2.701661586041459,-0.34936073139879853,0.5302865683062832,0.0,7.849408778859843,7.189313469542162,110.33980976606729,108.47786665075154,0.0
0.062,2.5930535369153684,-0.3268505862605735,1.397156018172403,0.0,7.815859205102749,7.145488023589557,111.35378053856114,108.47786665075154,0.0
0.063,2.531381615125031,-0.3437392640814054,0.8614114930473824,0.0,7.78336490013778,7.040787403499765,110.95007185395134,108.47786665075154,0.0
0.064,2.466050767176608,-0.34223190643952317,1.0385437833202826,0.0,7.743315267541513,6.97471908616015,111.33939059477301,108.47786665075154,0.0
0.065,2.4095786125226724,-0.36260234276505354,0.8152691734692352,0.0,7.702919588043137,6.89047973584097,111.18773209394578,108.47786665075154,0.0
0.066,2.356438017803794,-0.3695510034213445,0.8639997694509054,0.0,7.658700189771616,6.823498608132902,111.53422693900063,108.47786665075154,0.0
0.067,2.305187359142847,-0.39088007769562194,0.6601887440409899,0.0,7.614481330120048,6.7409933011191,111.1798774752335,108.47786665075154,0.0
0.068,2.2542097047244076,-0.3995880196266355,0.8103433676797382,0.0,7.56717840860193,6.685966793095298,111.7797475783584,108.47786665075154,0.0
0.069,2.209914446278625,-0.4235934348791116,0.4773895068412197,0.0,7.5216566446917,6.597948874678293,111.08019366478466,108.47786665075154,0.0
0.07,2.158627940160474,-0.4305455716931649,0.8011431934877571,0.0,7.472409946227818,6.55832157894001,112.23490827582414,108.47786665075154,0.0
0.07100000000000001,2.1216389533514746,-0.4569234267003064,0.1862154717172908,0.0,7.42695723071914,6.450408680155757,110.90859807539046,108.47786665075154,0.0
0.07200000000000001,2.0619401218813347,-0.459719150744042,0.8250632576877424,0.0,7.3753022479776424,6.431361314967141,112.1595560335591,108.47786665075154,0.0
0.073,2.034352263991602,-0.4847768339669989,0.16276738477534636,0.0,7.3296364149055195,6.332249840196339,110.89417980635257,108.47786665075154,0.0
0.074,1.9791743657775562,-0.4930653644579983,0.7712923668226013,0.0,7.279287179185314,6.317837326574374,111.11492608104192,108.47786665075154,0.0
0.075,1.957727201911944,-0.514434397197182,0.634548635175024,0.0,7.23479932397133,6.280511489483957,112.24478827394073,108.47786665075154,0.0
0.076,1.931289917079027,-0.5410879006227111,0.03194832249372581,0.0,7.193745865619118,6.180244483195678,110.8106851674959,108.47786665075154,0.0
0.077,1.8759699193425368,-0.5437033955341459,0.7256716905486937,0.0,7.1467922218793,6.174055232216551,111.03845338513466,108.47786665075154,0.0
0.078,1.8567850478858734,-0.5630373041143395,0.5861817143854853,0.0,7.106015592410264,6.143065546785723,112.48082569568064,108.47786665075154,0.0
0.079,1.8337140923091262,-0.5863746637840228,-0.17503403133679418,0.0,7.068591427822906,6.031104291082129,110.79413942548065,108.47786665075154,0.0
0.08,1.7708641287834,-0.585266773868321,0.6451463760159073,0.0,7.0233583126365025,6.03111153318824,110.82190825018125,108.47786665075154,0.0
0.081,1.752519297149247,-0.6001621001568669,0.6078215476713094,0.0,6.9842987979702515,6.015676636218171,112.27496346440249,108.47786665075154,0.0
0.082,1.737878069046029,-0.6213524755943753,-0.1566770275758187,0.0,6.949783733108854,5.915584769259753,110.88910901327834,108.47786665075154,0.0
0.083,1.6812679781077775,-0.6231320980482598,0.5121377743609865,0.0,6.9086948427533095,5.909345894198736,110.55442955305747,108.47786665075154,0.0
0.084,1.6611765787242143,-0.6344742132874799,0.6587118754483616,0.0,6.872320790378992,5.910700973731316,110.78345396668712,108.47786665075154,0.0
0.085,1.653807067071877,-0.6553834432250938,0.5211437954741833,0.0,6.84190624533611,5.8922946425530975,111.01097617095878,108.47786665075154,0.0
0.08600000000000001,1.6406655931821825,-0.6717597958928743,0.3820515981362784,0.0,6.814284828173773,5.860134896092325,110.94689303244098,108.47786665075154,0.0
0.08700000000000001,1.6175120210521066,-0.6826752187623026,0.3894029035782849,0.0,6.787246511070553,5.833044026328809,110.78833362088406,108.47786665075154,0.0
0.088,1.5946169806276078,-0.689374716063557,0.4455779396554207,0.0,6.760830729175749,5.8143510714707825,110.95828275378798,108.47786665075154,0.0
0.089,1.5753594308872878,-0.6967401074485355,0.3357992121730946,0.0,6.735930428063954,5.78413780359244,111.06580539029703,108.47786665075154,0.0
0.09,1.5511631517596491,-0.7011864905122258,0.2561585065231169,0.0,6.71091427849866,5.749262157250714,110.93526670170452,108.47786665075154,0.0
0.091,1.5233639618172163,-0.7022445310185909,0.29685385030984124,0.0,6.68498409988079,5.723461303562063,110.7517148229886,108.47786665075154,0.0
0.092,1.4987143752569698,-0.7045573174972396,0.36589130794542957,0.0,6.659310679863424,5.707268146904738,110.48612889988483,108.47786665075154,0.0
0.093,1.4807385949123761,-0.7078774445310495,0.47860164700598196,0.0,6.634927372291001,5.70356556660402,110.2946970884851,108.47786665075154,0.0
0.094,1.470017511171686,-0.7159030648231919,0.5561492483285153,0.0,6.613461754407543,5.706197607739033,109.9922414095786,108.47786665075154,0.0
0.095,1.467080030468852,-0.7216218630659377,0.6922333401934933,0.0,6.594954714029713,5.720829569104027,109.83949390755528,108.47786665075154,0.0
0.096,1.4703244312345152,-0.731775327502274,0.7549908186371144,0.0,6.580821266931736,5.737303853113635,110.12456559212693,108.47786665075154,0.0
0.097,1.4778979303580262,-0.7390333560236337,0.5959879869375364,0.0,6.570445441437503,5.731798836845166,111.12129365517136,108.47786665075154,0.0
0.098,1.4726921937814317,-0.7435161412879112,0.07118968537112358,0.0,6.560977222959703,5.670317320813469,110.27820497110335,108.47786665075154,0.0
0.099,1.4352165887800123,-0.7330151352199119,0.47473064420160904,0.0,6.54510773620639,5.66774488220857,109.27947850578869,108.47786665075154,0.0
0.1,1.4201870396112144,-0.7262129762969431,0.966077758308568,0.0,6.529924726847071,5.715134006110846,109.18027609513555,108.47786665075154,0.0
0.101,1.4387532444827218,-0.7309628640428256,1.008654869191295,0.0,6.52158944005519,5.753843349715437,110.38551218752423,108.47786665075154,0.0
0.10200000000000001,1.4613974565483334,-0.7403294997061809,0.38696036762923125,0.0,6.518941447348466,5.716730862721226,110.41110915089332,108.47786665075154,0.0
0.10300000000000001,1.4438110784989384,-0.7373859026461118,0.35482946094326495,0.0,6.5124295431797545,5.687908314142017,108.98840432930747,108.47786665075154,0.0
0.10400000000000001,1.422220834490094,-0.723255967973858,1.0610764949506322,0.0,6.5021617177266435,5.741524375872007,108.33446397296792,108.47786665075154,0.0
0.105,1.442232612980154,-0.7228523050675848,1.3894806998982419,0.0,6.498379177418876,5.815396843013856,109.70137291507997,108.47786665075154,0.0
0.106,1.483545010758844,-0.7349427012195775,0.6937911661989338,0.0,6.5036961180618515,5.797349672683586,110.43660921457409,108.47786665075154,0.0
0.107,1.4818215186220596,-0.7338996254260112,0.3065855908136488,0.0,6.50644100530869,5.7466059036080885,108.58459147118948,108.47786665075154,0.0
0.108,1.4542534528648705,-0.7122318917200543,1.231527214301573,0.0,6.501464006973578,5.80984188681427,107.60600993020466,108.47786665075154,0.0
0.109,1.4778337695419397,-0.707344206777441,1.7295365519994514,0.0,6.502987338785964,5.908918667286159,109.31733558678857,108.47786665075154,0.0
0.11,1.533180346994118,-0.7209186747787976,0.8654790343471266,0.0,6.515808083793873,5.892361362220393,110.12166083335295,108.47786665075154,0.0
0.111,1.5367096590882428,-0.7184704827039172,0.44687846923892494,0.0,6.525285977986167,5.841501616620787,107.8831048196226,108.47786665075154,0.0
0.112,1.5119756303204925,-0.6920938125648264,1.5721040944153875,0.0,6.5258531564047235,5.927392495706256,107.2381920761165,108.47786665075154,0.0
0.113,1.5493752275177992,-0.6861527234769352,1.9069572119147864,0.0,6.53456295179169,6.025971295418824,109.21399358107996,108.47786665075154,0.0
0.114,1.6069799947617847,-0.7005941930431904,0.9116951901297736,0.0,6.5539076201543836,5.996773312702617,108.88154937062879,108.47786665075154,0.0
0.115,1.6059861772998127,-0.6919615534960547,1.073880468156587,0.0,6.567304018363342,6.000907963488359,106.34970171257872,108.47786665075154,0.0
0.116,1.6090725799170744,-0.6717584464254899,2.3610859465633496,0.0,6.577638226447687,6.14559009639838,108.27532284127123,108.47786665075154,0.0
0.117,1.6845908551109652,-0.6792191797831939,1.4003008203118965,0.0,6.6024299387546534,6.15000287190895,109.62101785532492,108.47786665075154,0.0
0.11800000000000001,1.7046974104587684,-0.677302025807317,0.716021801239318,0.0,6.6248982631110565,6.089334161927371,106.76210128304466,108.47786665075154,0.0
0.11900000000000001,1.682108967401378,-0.6433135367229368,2.1626377410565194,0.0,6.635333321774137,6.205635493239999,107.25901795967611,108.47786665075154,0.0
0.12,1.7375211032958753,-0.6356609984563573,1.9263678896515446,0.0,6.655853113383692,6.264573134855986,109.12180611399819,108.47786665075154,0.0
0.121,1.7800221695562133,-0.6406795929644344,0.9885344178580406,0.0,6.680843260772447,6.2147490121584,106.21557418406036,108.47786665075154,0.0
0.122,1.7706758409776084,-0.6128906814018906,2.464273307493868,0.0,6.695245014935605,6.3455690358535755,107.16596771198735,108.47786665075154,0.0
0.123,1.8389712265625977,-0.6091179233073438,2.0021955329180146,0.0,6.72115148177719,6.391555332795711,108.35170562226575,108.47786665075154,0.0
0.124,1.878677258635803,-0.6133493838250177,1.4105881880636697,0.0,6.74956911986672,6.371392906867371,105.54176915531299,108.47786665075154,0.0
0.125,1.887455267485312,-0.5848041650067053,2.844917396494437,0.0,6.769946462879272,6.5192122530640315,107.58001972774757,108.47786665075154,0.0
0.126,1.9665211138934697,-0.5902041166255342,1.8347705795071876,0.0,6.803947453076491,6.520218493972974,106.42246460672932,108.47786665075154,0.0
0.127,1.9897616745462456,-0.5820794175114042,2.4341021604565336,0.0,6.8337012519261355,6.5987863486773195,106.17740803613437,108.47786665075154,0.0
0.128,2.0466716529808844,-0.5640909513908019,2.5796350319001826,0.0,6.866438972079129,6.67646040582422,107.58321569752427,108.47786665075154,0.0
0.129,2.09841139915887,-0.569257836780718,1.8856777107375051,0.0,6.904418567985607,6.666727922934167,105.0057187730148,108.47786665075154,0.0
0.13,2.1184624915843946,-0.5388824397072655,3.209147651769603,0.0,6.934233993480455,6.812599691943899,107.61039160918847,108.47786665075154,0.0
0.131,2.1984172373935587,-0.5454876254780547,1.9154859840984022,0.0,6.976685377732314,6.7827338326332365,104.78638306030486,108.47786665075154,0.0
0.132,2.2136379108320323,-0.5186893447142598,3.364405094444675,0.0,7.008891174886194,6.931542689873484,107.44947056949448,108.47786665075154,0.0
0.133,2.2971448195908826,-0.5214472150517127,2.043145300662434,0.0,7.053328626593471,6.8998299194565,104.30909632185843,108.47786665075154,0.0
0.134,2.3125865920379103,-0.49376052364555867,3.6550201277693883,0.0,7.087077941330267,7.065387474289944,107.22794460298877,108.47786665075154,0.0
0.135,2.4044190079624728,-0.5012125350153195,2.208095207681847,0.0,7.135104668241465,7.032536567605794,104.05420388324987,108.47786665075154,0.0
0.136,2.425234131081842,-0.4699643803423288,3.8392021952263145,0.0,7.1715318146654,7.200293102728059,106.87712426909259,108.47786665075154,0.0
0.137,2.5174657799008275,-0.4815379850438237,2.4437494261215433,0.0,7.222677478023064,7.175168494364627,104.38859919584345,108.47786665075154,0.0
0.138,2.5466050651940098,-0.44643854983921966,3.728904637295192,0.0,7.262219440289097,7.310709509199396,105.90547472405683,108.47786665075154,0.0
0.139,2.6233742927078527,-0.4538554495726633,2.996190792455451,0.0,7.312528161134728,7.335047321559587,105.19778309187573,108.47786665075154,0.0
0.14,2.675862392770597,-0.4236285467163317,3.382837444134757,0.0,7.3568406628202805,7.406834496169682,104.14763229089371,108.47786665075154,0.0
0.14100000000000001,2.727439566244612,-0.4212567570036846,3.951215188224347,0.0,7.403942003958464,7.529380680738873,106.18034103487001,108.47786665075154,0.0
0.14200000000000002,2.81841001554684,-0.4158995449642643,2.957836072395012,0.0,7.458022254012535,7.519935923094331,103.92255555156795,108.47786665075154,0.0
0.14300000000000002,2.8542689133790535,-0.38255643423634994,4.132281925037877,0.0,7.502135833237072,7.652931726900141,104.51462652955486,108.47786665075154,0.0
0.14400000000000002,2.9348437551987288,-0.3890119536450033,3.8758788372563906,0.0,7.556181173161965,7.728585866443588,105.90161065481125,108.47786665075154,0.0
0.145,3.013401430383424,-0.3749345199907432,3.208149334587598,0.0,7.610774320152661,7.723357315757308,104.73440852095504,108.47786665075154,0.0
0.146,3.044862996950538,-0.3457932212655483,3.8291849828136666,0.0,7.656320528852428,7.796426955599745,105.55212023257597,108.47786665075154,0.0
0.147,3.0728659955493876,-0.37822566173837824,3.449586591184957,0.0,7.708478062105725,7.816012358586295,109.09051977672456,108.47786665075154,0.0
0.148,3.0844546005556204,-0.3966511502891773,1.674260287850932,0.0,7.759080861668207,7.646370348584369,107.73202874676927,108.47786665075154,0.0
0.149,2.9943420481401053,-0.36865052538111387,2.360964181868399,0.0,7.784394856648856,7.602071777729911,108.4989904647141,108.47786665075154,0.0
0.15,2.924715006012575,-0.37600684146866836,1.9772720847563616,0.0,7.803836796064703,7.5224191429463385,110.87144744083999,108.47786665075154,0.0
0.151,2.8606682001466246,-0.36382355503402697,0.7671077887925326,0.0,7.811955553391923,7.329743692221786,108.77338315587727,108.47786665075154,0.0
0.152,2.7339334941489386,-0.3386953161076532,1.813184766222634,0.0,7.79735261649641,7.297618122380447,111.04137405704263,108.47786665075154,0.0
0.153,2.670464157260894,-0.34897183466533943,0.6535542415770417,0.0,7.782379115736924,7.134938968346083,109.65649071901753,108.47786665075154,0.0
0.154,2.571657677032707,-0.32921045570627777,1.3342096699069343,0.0,7.750358532778876,7.08373280145817,110.38276861070791,108.47786665075154,0.0
0.155,2.509214524740266,-0.34520922440803825,0.9520217044621773,0.0,7.7183768697746284,6.99147864443091,110.2874402718206,108.47786665075154,0.0
0.156,2.4494808319177994,-0.3461845497305165,0.981590137695143,0.0,7.68031525546653,6.918272418803571,110.4416370690021,108.47786665075154,0.0
0.157,2.391267203523569,-0.36459411080142845,0.8848540349218883,0.0,7.640754478491088,6.8434501608659115,110.46819778848278,108.47786665075154,0.0
0.158,2.3417722716337135,-0.3729277282273808,0.8516703638042336,0.0,7.598400155725567,6.774333514453201,110.74400751405607,108.47786665075154,0.0
0.159,2.2904339412896237,-0.39343280187273755,0.6911040923845471,0.0,7.5555418225220565,6.695714914279174,110.44622498136631,108.47786665075154,0.0
0.16,2.2409987524955914,-0.40228159646630857,0.8203117754232749,0.0,7.509875779290335,6.641415336114557,111.05773646433235,108.47786665075154,0.0
0.161,2.1972630549529004,-0.425901956925171,0.48875733580444813,0.0,7.465856134269864,6.554532621096529,110.3532463556824,108.47786665075154,0.0
0.162,2.146416156741249,-0.43241402379448807,0.822248593080114,0.0,7.418030306000672,6.517091597602621,111.57724574446281,108.47786665075154,0.0
0.163,2.1104441891615022,-0.45849229000507447,0.17925510775279463,0.0,7.374046446823483,6.407996345124079,110.18680836967728,108.47786665075154,0.0
0.164,2.0500550279681473,-0.46065524377328537,0.8573843779563046,0.0,7.323528590568554,6.392719474606805,111.6959515661039,108.47786665075154,0.0
0.165,2.0241964370806227,-0.48535000848545085,0.0706319305894707,0.0,7.279229627468043,6.282834996989072,110.15568143632376,108.47786665075154,0.0
0.166,1.9635711949077335,-0.49122644123318354,0.8239888476238184,0.0,7.228771572870942,6.276656046900647,110.42185047005057,108.47786665075154,0.0
0.167,1.9449939593506214,-0.512304935639599,0.6714644925674227,0.0,7.185001298781936,6.243175181624365,111.56438929701051,108.47786665075154,0.0
0.168,1.920855530901987,-0.5404620897621024,0.06932985262486513,0.0,7.145146467583616,6.146425263397472,110.12767220229154,108.47786665075154,0.0
0.169,1.8680387271249685,-0.5438522069232146,0.7711903444689514,0.0,7.099693469028933,6.144159318506695,110.4042929984772,108.47786665075154,0.0
0.17,1.8516218155160278,-0.5636247445904898,0.6136156828988608,0.0,7.0607002538124295,6.114500542797589,111.76717062796962,108.47786665075154,0.0
0.171,1.8295637551451374,-0.5874911775478839,-0.10071617161952817,0.0,7.02506806479531,6.009169783281134,110.20657228847679,108.47786665075154,0.0
0.17200000000000001,1.7700446088316628,-0.5876494308444435,0.6622959417496328,0.0,6.982244762261301,6.008210057321173,110.24856845165561,108.47786665075154,0.0
0.17300000000000001,1.7518890203800437,-0.6022450489869962,0.6235908421511809,0.0,6.945211752847412,5.992578214880831,111.67742235142211,108.47786665075154,0.0
0.17400000000000002,1.7371254651848245,-0.6221735723400701,-0.12283166473877216,0.0,6.9123650415182905,5.894529266168183,110.43280142197308,108.47786665075154,0.0
0.17500000000000002,1.6806284508779792,-0.6244792340264397,0.479929452273526,0.0,6.873052444002788,5.88283552515594,110.01092844847355,108.47786665075154,0.0
0.176,1.6574047348468761,-0.6344530502801429,0.6755353210460722,0.0,6.837575795308657,5.8858585715085825,110.13106765071882,108.47786665075154,0.0
0.177,1.6501108787366738,-0.6540425253971993,0.5989337099237648,0.0,6.808004220219537,5.875219499457177,110.48607162799577,108.47786665075154,0.0
0.178,1.6400921029966724,-0.6726820761031976,0.40134967151284684,0.0,6.782180351260683,5.842748075758323,110.4474025554719,108.47786665075154,0.0
0.179,1.6181227967358667,-0.6829380865350851,0.4009888487275801,0.0,6.756633492468273,5.815193993342486,110.40635787368251,108.47786665075154,0.0
0.18,1.5946103629910164,-0.6898537531316419,0.4022262773929639,0.0,6.731544074534828,5.79034703331936,110.49460528347208,108.47786665075154,0.0
0.181,1.5716207855440896,-0.6958644443393737,0.3379351861709716,0.0,6.7070709217592945,5.760685162365844,110.55978917433677,108.47786665075154,0.0
0.182,1.5467444683655007,-0.699029171646478,0.2845240155027753,0.0,6.6823669102576675,5.72881634448402,110.47996859743067,108.47786665075154,0.0
0.183,1.5200142520572044,-0.7005260459484361,0.3044132844890346,0.0,6.657079427018168,5.703077499157516,110.31168026314144,108.47786665075154,0.0
0.184,1.495613238543163,-0.7030075047862963,0.3702193155097504,0.0,6.632004799299109,5.686840370085585,110.04216664802063,108.47786665075154,0.0
0.185,1.4776378469763614,-0.7062154235236926,0.4893331230974667,0.0,6.6081419779175,5.683897232610596,109.85967516208004,108.47786665075154,0.0
0.186,1.467187570960811,-0.7143302533885231,0.5667607809544757,0.0,6.5872316770243105,5.687157807479377,109.57046960902659,108.47786665075154,0.0
0.187,1.4645447189114171,-0.7201758247489296,0.7004375278984498,0.0,6.569300328258315,5.702117671322508,109.41145987235792,108.47786665075154,0.0
0.188,1.4680304221499298,-0.7302328773878162,0.7706064640167185,0.0,6.555705920829903,5.719760373531563,109.81921369803372,108.47786665075154,0.0
0.189,1.4761345165897284,-0.7377164076787812,0.5533160807059978,0.0,6.545957842170857,5.708819139895519,110.74975643094142,108.47786665075154,0.0
0.19,1.4677578551276333,-0.7418608836137958,0.06532581645025082,0.0,6.536471505064055,5.647493670227378,109.76253786044532,108.47786665075154,0.0
0.191,1.4299017514157903,-0.7301641932971027,0.5460883896013615,0.0,6.520473174006929,5.653196304298234,108.83400859018012,108.47786665075154,0.0
0.192,1.4187272048058948,-0.7252027405724617,1.0067916053396764,0.0,6.506216146566058,5.703449208945963,108.89309543882202,108.47786665075154,0.0
0.193,1.4399342109723277,-0.7311134351160609,0.9730958931380234,0.0,6.499109903261091,5.73649304374086,110.17959051789666,108.47786665075154,0.0
