timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.334722601466286,0.0
0.001,0.0,0.0,5.780708526747806,0.0,0.0,0.6358779379422584,3.5347107863599643,11.334722601466286,0.0
0.002,0.30685158406369056,-0.16840110122286728,4.091353251718887,0.0,0.0821119149287412,0.9307782423226262,6.655852144809585,11.334722601466286,0.0
0.003,0.5373676264607672,-0.2990741568536217,2.5775712770606436,0.0,0.19819269390979946,1.0324889944726718,8.753291249139385,11.334722601466286,0.0
0.004,0.638351696327066,-0.3572227907571455,1.5546660384190123,0.0,0.31792608938083644,1.0294519055404998,10.140010164534898,11.334722601466286,0.0
0.005,0.6410189211036952,-0.35870703470172643,0.87325370509057,0.0,0.42496421690642133,0.9746820067421704,11.021510652136959,11.334722601466286,0.0
0.006,0.5862777873034493,-0.32719244122176144,0.43563558078283277,0.0,0.5123400940773726,0.900817237201459,11.56200923393059,11.334722601466286,0.0
0.007,0.5068344122896036,-0.28120241383677336,0.16311342356137404,0.0,0.5788481494996087,0.8256666361941514,11.860139741817337,11.334722601466286,0.0
0.008,0.4232771443813952,-0.23312883561006445,0.008793998214490284,0.0,0.6263621459478026,0.7588288513336199,12.019667281184727,11.334722601466286,0.0
0.009000000000000001,0.34732897879213764,-0.18973345064072433,-0.07781921826638938,0.0,0.6581482077007631,0.7029607105802692,11.903210988976246,11.334722601466286,0.0
0.01,0.28357297779552637,-0.15388942159065985,-0.025275956037248526,0.0,0.6776599598572792,0.6687575595412987,11.74834894539769,11.334722601466286,0.0
0.011,0.23855852399440963,-0.12779422407485186,0.04801880231271516,0.0,0.6892881902580084,0.6517769195262378,11.800925431322542,11.334722601466286,0.0
0.012,0.21110192657427695,-0.11079562673755704,0.01706853105172723,0.0,0.6964466398852137,0.6360897703087514,11.943428007358467,11.334722601466286,0.0
0.013000000000000001,0.19128835652186316,-0.09937849859833502,-0.06026981102515713,0.0,0.7002346315060088,0.6163943927914513,11.824132415616795,11.334722601466286,0.0
0.014,0.1730196050972912,-0.08996439251412444,-0.005516113295826325,0.0,0.7007529058251234,0.6076550693151339,11.664884942201766,11.334722601466286,0.0
0.015,0.1620972402803642,-0.083685923262053,0.07080600000433318,0.0,0.699748929807809,0.6087081737197009,11.616572341751738,11.334722601466286,0.0
0.016,0.15913475568027916,-0.08119568435898025,0.09214380282649293,0.0,0.6987395202458653,0.6113561569173553,11.740466021101174,11.334722601466286,0.0
0.017,0.15957216589381862,-0.08104193227818302,0.026139528955425984,0.0,0.6981038396200245,0.6060868127155209,11.765572473624093,11.334722601466286,0.0
0.018000000000000002,0.1568704014173091,-0.0804130874447191,0.009277803972388088,0.0,0.6969371572257117,0.6003876560564141,11.610374065504786,11.334722601466286,0.0
0.019,0.15342888610622699,-0.07876252849272848,0.08412049339165689,0.0,0.6951419543685349,0.6038946089491902,11.52646639898994,11.334722601466286,0.0
0.02,0.1545777572296873,-0.07883206152006408,0.12415688867384286,0.0,0.6939011213088802,0.6103661318771274,11.648626232554916,11.334722601466286,0.0
0.021,0.15853447914568708,-0.08049910371868974,0.059937935580468976,0.0,0.6936142031595601,0.6081782197136871,11.745122939744299,11.334722601466286,0.0
0.022,0.15861771058553598,-0.0811269013929656,0.007585578602997495,0.0,0.6931895729310121,0.6010942489758474,11.599767908712721,11.334722601466286,0.0
0.023,0.15514539916179101,-0.07977430322849838,0.07761264104632196,0.0,0.6919439448767009,0.6032854992984876,11.487165821123394,11.334722601466286,0.0
0.024,0.1554702282049662,-0.07956633564481401,0.13238925264441428,0.0,0.691032654207524,0.610387764125803,11.590042864847376,11.334722601466286,0.0
0.025,0.1594678919210154,-0.08101849306075777,0.07839752814861231,0.0,0.6910845360795871,0.6097653228746162,11.718832297550087,11.334722601466286,0.0
0.026000000000000002,0.1602999755896532,-0.08180031925059832,0.010161714836419117,0.0,0.6911404649460482,0.6021927391499815,11.607620135074214,11.334722601466286,0.0
0.027,0.15657968269068528,-0.08056808754047373,0.06303882073827627,0.0,0.6902901788033877,0.6022993995223554,11.464887238420001,11.334722601466286,0.0
0.028,0.1556547328420156,-0.07987004391707547,0.1331036226958455,0.0,0.6894711248307581,0.609553263953904,11.541921298346864,11.334722601466286,0.0
0.029,0.15934815018721157,-0.08098060332119622,0.09251460576360826,0.0,0.6895885046692336,0.6104188712564548,11.684801900314763,11.334722601466286,0.0
0.03,0.16087206808775967,-0.0818379755979488,0.01757351179117378,0.0,0.689863912610518,0.6032413288493441,11.619938002462833,11.334722601466286,0.0
0.031,0.15743397707411855,-0.08087970751638146,0.04715330670717355,0.0,0.689280042305223,0.6012056990480635,11.472768167846722,11.334722601466286,0.0
0.032,0.1554397120969159,-0.07979312631728613,0.11935776835142481,0.0,0.6884410547992448,0.607146926265445,11.486360263446308,11.334722601466286,0.0
0.033,0.15816476972741503,-0.08032899614156858,0.11104534393183155,0.0,0.6883499002582645,0.6104540217187656,11.633930496724755,11.334722601466286,0.0
0.034,0.1606450109056422,-0.08151600199128749,0.03426814834002323,0.0,0.6887237826619407,0.6048133489484532,11.637941532771734,11.334722601466286,0.0
0.035,0.15824715988104499,-0.08111233037362629,0.029230441003479296,0.0,0.6884399356117776,0.600276321868926,11.484635847175724,11.334722601466286,0.0
