timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74434684797207,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,43.74434684797207,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,43.74434684797207,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,43.74434684797207,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,43.74434684797207,0.0
0.005,1.9399447555359186,-1.0838738622210777,8.661199040357442,0.0,1.0653114531024683,3.6522254606161217,35.10685158325387,43.74434684797207,0.0
0.006,2.1689770680964346,-1.2119998391836373,5.310521973587762,0.0,1.4464840975418227,3.671891456620587,39.87096518008317,43.74434684797207,0.0
0.007,2.1554785538042154,-1.2039796921242223,2.9671989918520025,0.0,1.7893426011915277,3.507224519843053,42.79472054973967,43.74434684797207,0.0
0.008,1.9756863816031247,-1.1010173232328229,1.5148175700060742,0.0,2.070202901691048,3.276623554321748,44.54119134824253,43.74434684797207,0.0
0.009000000000000001,1.7210662187323433,-0.9539048832533557,0.6336137257519421,0.0,2.2847643308796597,3.040970402946804,45.63495466921474,43.74434684797207,0.0
0.01,1.4556361008522427,-0.7985224679606315,0.0678259870534077,0.0,2.438683360729509,2.8235652081520213,45.92662678202417,43.74434684797207,0.0
0.011,1.2087663934738613,-0.6600192104131521,-0.09983286869182806,0.0,2.5417884339376005,2.655009205709532,45.45745774413524,43.74434684797207,0.0
0.012,1.0083933006936057,-0.5453702287269514,0.11762054129100608,0.0,2.6065010441706273,2.55878811761971,45.08173750910554,43.74434684797207,0.0
0.013000000000000001,0.8716835643669428,-0.462900640628198,0.2921067521945231,0.0,2.647195119697368,2.5087136885298618,45.60588608418889,43.74434684797207,0.0
0.014,0.7863513577275616,-0.4099010114196047,0.011417072290679009,0.0,2.673807081430492,2.443114828370279,45.97049103902363,43.74434684797207,0.0
0.015,0.7139999315667716,-0.370121439401622,-0.1931468470372062,0.0,2.687352204344453,2.374147250884232,45.161405736878095,43.74434684797207,0.0
0.016,0.6498220399850784,-0.33420559404812206,0.19722521514650004,0.0,2.689093109949708,2.3647535632840504,44.64330193347921,43.74434684797207,0.0
0.017,0.6216884286977167,-0.3153705737290641,0.44728756599087216,0.0,2.6880078624528574,2.382529391301248,45.01408566972776,43.74434684797207,0.0
0.018000000000000002,0.6207649231487884,-0.31023086530449745,0.24919830964903777,0.0,2.6884317047839006,2.3739489195585053,45.500019099635885,43.74434684797207,0.0
0.019,0.614415965761055,-0.307032502297262,-0.011325127821661729,0.0,2.6876546928610154,2.3402813439219434,44.89047389394648,43.74434684797207,0.0
0.02,0.5946804043892716,-0.29770448515438575,0.2819862045632979,0.0,2.682594526311118,2.3468797277708218,44.32316225749284,43.74434684797207,0.0
0.021,0.5925264970671718,-0.2940190197051282,0.5598538686949093,0.0,2.678388093773108,2.3799841605021617,44.73554281398936,43.74434684797207,0.0
0.022,0.6096508018198719,-0.29864183738676575,0.3437516307864752,0.0,2.6784581123615063,2.380902371299305,45.30117707883292,43.74434684797207,0.0
0.023,0.6148368404141187,-0.3012774432929821,0.045366196056086716,0.0,2.6788566386436465,2.350675166236476,44.737229941600184,43.74434684797207,0.0
0.024,0.6005069153243076,-0.29520263336559793,0.31741093373617446,0.0,2.6754980066402148,2.3580474619460783,44.125389438740214,43.74434684797207,0.0
0.025,0.600459404863405,-0.29237002628830566,0.6195207592584779,0.0,2.6729616287288605,2.394720225214831,44.61549377054976,43.74434684797207,0.0
0.026000000000000002,0.6198070903737548,-0.29769694892274956,0.36575712412792716,0.0,2.6749604524960757,2.394408255735242,45.20955441893799,43.74434684797207,0.0
0.027,0.6247055569672011,-0.300003353392682,0.05407472422415338,0.0,2.67692863220396,2.3622345834720484,44.56708663678863,43.74434684797207,0.0
0.028,0.609136646478412,-0.2927633624266132,0.3670812174106679,0.0,2.6746631636637703,2.372784199475219,43.961842811998565,43.74434684797207,0.0
0.029,0.610284662538292,-0.28952803078311407,0.6675281701654356,0.0,2.673395717006791,2.411689436023737,44.597830058862435,43.74434684797207,0.0
0.03,0.6306426686758816,-0.2954052245080676,0.3409997146245971,0.0,2.6768243832965424,2.4054269041001293,45.16254078231002,43.74434684797207,0.0
0.031,0.6324559656626507,-0.29658008601306396,0.044462413557426306,0.0,2.6793543925932575,2.3707837908287086,44.33144955283151,43.74434684797207,0.0
0.032,0.6151086633070273,-0.2871604234126578,0.45413700124808676,0.0,2.677119178132064,2.3898139036997317,43.782006020438665,43.74434684797207,0.0
0.033,0.6202147622278426,-0.2845076713366481,0.7284821757198423,0.0,2.6768128903017354,2.4320635632476755,44.657227787063135,43.74434684797207,0.0
0.034,0.6426840804206284,-0.29254008611911714,0.28174248301669635,0.0,2.681672290356065,2.4157522461037284,45.015186956268145,43.74434684797207,0.0
0.035,0.6398516847835648,-0.2921381187335821,0.0900544973312305,0.0,2.6842900781303354,2.385475975883244,44.07506893932548,43.74434684797207,0.0
0.036000000000000004,0.6241318402576862,-0.2812917148022751,0.5568062848890275,0.0,2.68242937534654,2.4134495468919246,43.89687591473992,43.74434684797207,0.0
0.037,0.6344051129046988,-0.2798421639014635,0.6443775065141293,0.0,2.683501113382217,2.44211774858811,44.714314079258195,43.74434684797207,0.0
0.038,0.650909981484131,-0.2863030450633326,0.225958751942132,0.0,2.688057690220758,2.4194117258818064,44.52975627498797,43.74434684797207,0.0
0.039,0.6431256117757274,-0.2835073800440953,0.31038355980708654,0.0,2.6895158751410797,2.413924208894571,43.60203228706496,43.74434684797207,0.0
0.04,0.6385503019092834,-0.2772812936755354,0.7756686993776624,0.0,2.6896225770202977,2.45989381976043,44.285301548832315,43.74434684797207,0.0
0.041,0.6612337323213486,-0.2815765464298231,0.4286245214853813,0.0,2.6948503084648348,2.4559084983197756,45.00019274530674,43.74434684797207,0.0
0.042,0.6644066438363196,-0.2829537006655355,0.058620464274821704,0.0,2.6992652690592402,2.415492291690877,43.95685235433993,43.74434684797207,0.0
0.043000000000000003,0.6447889942152116,-0.27138890150816325,0.5781656046945488,0.0,2.6979112134816465,2.442598878376055,43.620001693270915,43.74434684797207,0.0
0.044,0.6539515737299725,-0.26816729527746613,0.7478343867760677,0.0,2.6991644934365273,2.479123455216891,44.555352914848115,43.74434684797207,0.0
0.045,0.6738570259959633,-0.27604471661087,0.2720487153187072,0.0,2.7048436354889844,2.4559898167338963,44.296450565768374,43.74434684797207,0.0
0.046,0.6671437710345832,-0.2731960389424548,0.3959788526806143,0.0,2.7072493707310366,2.455065140697241,43.35312849989489,43.74434684797207,0.0
