timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.029,4.820934284790598,-1.879137197786803,10.0,0.0,11.344756153370636,13.161242511022618,192.73598774770625,224.95505572922426,0.0
0.03,4.952016225740939,-1.821000614527957,10.0,0.0,11.707923484756042,13.483081433273819,195.59831968863915,224.95505572922426,0.0
0.031,5.086039273572549,-1.7621311371320891,10.0,0.0,12.061063698547066,13.79562148058647,197.80891551030922,224.95505572922426,0.0
0.032,5.230431844273564,-1.6911110488141978,10.0,0.0,12.40292038074925,14.097678592248165,200.4421589734679,224.95505572922426,0.0
0.033,5.380124186618445,-1.6166151787533525,10.0,0.0,12.733312761073865,14.38869342901298,201.91742172589852,224.95505572922426,0.0
0.034,5.537594793894332,-1.535029134414507,10.0,0.0,13.051537880865839,14.667821176756876,203.18880493813168,224.95505572922426,0.0
0.035,5.698947813469154,-1.4530296333491768,10.0,0.0,13.357649178779205,14.934684535625108,203.60405746232266,224.95505572922426,0.0
0.036000000000000004,5.870474243492053,-1.3603000477825025,10.0,0.0,13.65045542338638,15.188218311291084,204.28541056101804,224.95505572922426,0.0
0.037,6.041188711220851,-1.275010780747051,10.0,0.0,13.930879897581198,15.42861600670124,205.2233356988433,224.95505572922426,0.0
0.038,6.228175208801664,-1.168399557236846,10.0,0.0,14.196427351981786,15.654155009933262,200.35169734043586,224.95505572922426,0.0
0.039,6.404895489618571,-1.0845312562500289,10.0,0.0,14.449814560392067,15.86612549236809,209.64773540576442,224.95505572922426,0.0
0.04,6.534612624563911,-1.0851225869390002,10.0,0.0,14.699963825590459,16.069735965364643,218.170241886545,224.95505572922426,0.0
0.041,6.621487035821765,-1.1484636683301073,8.5548879205402,0.0,14.952420817214797,16.11077897495189,219.20797951353012,224.95505572922426,0.0
0.042,6.594812828068452,-1.2229936918676487,8.09348986920458,0.0,15.191301302410649,16.140463624855972,230.21505985780445,224.95505572922426,0.0
0.043000000000000003,6.522983146636529,-1.300161583573114,2.5373496557816138,0.0,15.417005371929548,15.592140938206033,228.6069634970634,224.95505572922426,0.0
0.044,6.161567693926122,-1.2231518813690752,3.304878758473752,0.0,15.556064019672059,15.300247933587173,235.71279835814386,224.95505572922426,0.0
0.045,5.814214285141061,-1.2080864980807404,-0.35561609835567687,0.0,15.651140407038763,14.675715089365543,233.33794236836107,224.95505572922426,0.0
0.046,5.341542021271991,-1.0978385844311669,0.747983030144348,0.0,15.662279254578058,14.329664435943785,237.5120655823591,224.95505572922426,0.0
0.047,4.955175945063596,-1.0716177541538983,-1.464648675386015,0.0,15.635917339827254,13.802680799469035,236.04363183618597,224.95505572922426,0.0
0.048,4.53478389888487,-1.0065419061653038,-0.8413175633690662,0.0,15.552597117928073,13.45883153886142,237.48858257463303,224.95505572922426,0.0
0.049,4.194428184455618,-0.9937270473751183,-1.6891282010466844,0.0,15.442465116171016,13.074777908985372,237.34732287647643,224.95505572922426,0.0
0.05,3.8733991065726965,-0.9813849449027254,-1.7424210234409054,0.0,15.303711468918001,12.752641979257463,237.36412084393706,224.95505572922426,0.0
0.051000000000000004,3.5947652648045723,-0.9851733978414139,-1.874910658318349,0.0,15.147159744265473,12.46224277798013,236.97168928062337,224.95505572922426,0.0
0.052000000000000005,3.35164901926843,-0.9982505102671555,-1.7988612121754937,0.0,14.978623869787912,12.218875108381061,236.38396717338662,224.95505572922426,0.0
0.053,3.1479238178599522,-1.0207671927537012,-1.6192892729987456,0.0,14.80495087974747,12.02196164684173,235.6942019050038,224.95505572922426,0.0
0.054,2.983212175044571,-1.0516903085713127,-1.3817981005651343,0.0,14.632130218472199,11.867781570723823,234.93649531619877,224.95505572922426,0.0
0.055,2.854374328369739,-1.0887542388031903,-1.1027592020323613,0.0,14.464941416879997,11.752581849910523,234.15827897542664,224.95505572922426,0.0
0.056,2.757607282851541,-1.1293564181631703,-0.8056832641083189,0.0,14.30704712379297,11.671427181745907,233.45822119308536,224.95505572922426,0.0
0.057,2.6887996871689572,-1.1702875258534866,-0.5406860275762919,0.0,14.160923193250511,11.615378652798233,232.9167460695523,224.95505572922426,0.0
0.058,2.641871019856107,-1.2077416275598427,-0.3495653692130345,0.0,14.027517442978336,11.57316996119331,232.02171635502003,224.95505572922426,0.0
0.059000000000000004,2.607158721646151,-1.2411959223236295,0.027282881795136493,0.0,13.906536829979833,11.564732730878891,230.91643136716957,224.95505572922426,0.0
0.06,2.593242946378087,-1.2721682983364506,0.5203116193409172,0.0,13.799882973663511,11.596689453213404,229.7991686588544,224.95505572922426,0.0
0.061,2.6050760562582305,-1.3046654437164433,1.030501844202199,0.0,13.710355137443946,11.664534955202626,228.41541134187426,224.95505572922426,0.0
0.062,2.6443217100393337,-1.3343712437280904,1.6877769465657675,0.0,13.639507301592738,11.779642791565227,227.61439946914064,224.95505572922426,0.0
0.063,2.71610311122854,-1.3636149281487602,2.061689445533416,0.0,13.590174780249068,11.903209186976252,227.73076289826884,224.95505572922426,0.0
0.064,2.802321417625403,-1.3846629116601414,1.9757506592788703,0.0,13.560154991922914,11.987527099542362,229.55218374123234,224.95505572922426,0.0
0.065,2.868118524963116,-1.3941092971383329,1.019068957677037,0.0,13.542397596253473,11.949660143962415,226.37763318911757,224.95505572922426,0.0
0.066,2.867569432422039,-1.365081683257392,2.592118459135487,0.0,13.5193417432113,12.097124777802861,222.49148433156012,224.95505572922426,0.0
0.067,2.948838209516953,-1.3460497176345272,4.559828601890858,0.0,13.511534698777677,12.419309927237698,225.14743449095727,224.95505572922426,0.0
0.068,3.1433625631658586,-1.3679348807387022,3.2299297345749522,0.0,13.539324561328597,12.52194488932296,227.38222249342212,224.95505572922426,0.0
0.069,3.2551873249520065,-1.3640878109553283,2.0882640657005473,0.0,13.573956904525726,12.49445562629177,221.21245162198326,224.95505572922426,0.0
0.07,3.286498149772334,-1.3007876202295836,5.210575542492386,0.0,13.595452536818033,12.82572349990689,220.68280130218406,224.95505572922426,0.0
0.07100000000000001,3.4823807054071656,-1.2803693582060367,5.518123246662389,0.0,13.646312386327287,13.107387309208875,224.15847412417222,224.95505572922426,0.0
0.07200000000000001,3.687490741293636,-1.2951113580402387,3.7882526517188313,0.0,13.722078434417806,13.152006201654935,218.61724358432988,224.95505572922426,0.0
0.073,3.7897510433320893,-1.244811783380204,6.622246043088941,0.0,13.78904939373294,13.519580255800223,220.14167545726167,224.95505572922426,0.0
0.074,4.0324806418032715,-1.2227947053637476,5.908163909342674,0.0,13.88416177969588,13.724527379025258,220.89244846407348,224.95505572922426,0.0
0.075,4.216131588067897,-1.2141092405946767,5.573403478588276,0.0,13.989522409040598,13.871033894374174,214.57829501575665,224.95505572922426,0.0
0.076,4.385984414787044,-1.1394912213332886,8.834247809881367,0.0,14.090876499514668,14.358619000395985,220.64605664340053,224.95505572922426,0.0
0.077,4.696142188752922,-1.1626542409229255,5.8434569869176665,0.0,14.234147803890986,14.413566744155029,213.58775082378625,224.95505572922426,0.0
0.078,4.857666724843572,-1.0870068258937158,9.486282945779184,0.0,14.360033906356474,14.893299486449894,218.81657768678565,224.95505572922426,0.0
0.079,5.172448493725083,-1.0912436509188828,6.933254294703872,0.0,14.522527197707955,14.987375404338863,212.57371445061028,224.95505572922426,0.0
0.08,5.363885270929302,-1.007427746312385,10.0,0.0,14.668916633956218,15.433255145863761,215.86068539294186,224.95505572922426,0.0
0.081,5.671338549480528,-1.0094144306457333,8.622387571263175,0.0,14.846311795054882,15.63507553977839,214.77045668291728,224.95505572922426,0.0
0.082,5.930320569469549,-0.929386372991464,9.269347916738534,0.0,15.017326526249837,15.893981683287807,209.23794821019953,224.95505572922426,0.0
0.083,6.172715140166096,-0.890290222206878,10.0,0.0,15.193630102666472,16.19392722869305,217.32857031549642,224.95505572922426,0.0
0.084,6.422777384767621,-0.8944246592930749,8.179871565210739,0.0,15.383143625569303,16.248905027340793,221.63775211617514,224.95505572922426,0.0
0.085,6.493896116376063,-0.948931748291447,6.058453701001872,0.0,15.565158011465583,16.096859279668045,224.39833613733023,224.95505572922426,0.0
0.08600000000000001,6.374785681480396,-1.013049200236403,4.683728886343263,0.0,15.720274232828917,15.86202732953646,232.32349878062593,224.95505572922426,0.0
0.08700000000000001,6.177775822096705,-1.0165725622430053,0.6474631341814003,0.0,15.83614203234404,15.2564281921464,229.73580358783656,224.95505572922426,0.0
0.088,5.75504890770973,-0.9519653991352234,1.8935032519899613,0.0,15.872721116606716,14.944932680916132,235.59690851884287,224.95505572922426,0.0
0.089,5.412985831287511,-0.9418248609143705,-1.1434677414093795,0.0,15.874023353746889,14.355117088045738,233.23635635958928,224.95505572922426,0.0
0.09,4.980447251857507,-0.8682891494200711,-0.04600466808623693,0.0,15.808226285003837,14.01966253914901,235.49501770489988,224.95505572922426,0.0
0.091,4.638682684679446,-0.86723312777674,-1.2807349604982927,0.0,15.716082662979593,13.597647491964374,235.37467196634555,224.95505572922426,0.0
0.092,4.301797792000745,-0.8542699035496886,-1.3247582535923383,0.0,15.589536503990768,13.249764020502443,236.00879295227998,224.95505572922426,0.0
0.093,4.003888706649465,-0.8655767148667526,-1.7523561187901104,0.0,15.442229995241789,12.906819898508848,235.9123021637068,224.95505572922426,0.0
0.094,3.728720643802216,-0.8804055172096595,-1.813683188848354,0.0,15.276877825312887,12.60825893484498,235.67170665283945,224.95505572922426,0.0
0.095,3.486606044937849,-0.9048512315877483,-1.8005519426508232,0.0,15.100745516568647,12.348957483583522,235.22186847596464,224.95505572922426,0.0
0.096,3.278016449651844,-0.9373879675820131,-1.6783009816808243,0.0,14.919630877388277,12.131812949311323,234.6674027350637,224.95505572922426,0.0
0.097,3.1039712136227253,-0.9761670422130171,-1.4981915812887427,0.0,14.738853579548195,11.953920008992089,234.0668063063803,224.95505572922426,0.0
0.098,2.961683622727859,-1.0202059820687346,-1.2890108727186087,0.0,14.562821210098011,11.8108585994977,233.38016409293533,224.95505572922426,0.0
0.099,2.84760848449085,-1.0666592405375215,-1.0299408496332347,0.0,14.394755405676426,11.70203137875855,232.66620763119184,224.95505572922426,0.0
0.1,2.7596691152694888,-1.1138838445343133,-0.7500741377811644,0.0,14.237343633478037,11.624007516956002,232.01298661799657,224.95505572922426,0.0
0.101,2.6953430939214513,-1.15961960344111,-0.4940429400712558,0.0,14.092429339759011,11.569606097399511,231.50313746328447,224.95505572922426,0.0
0.10200000000000001,2.6502322610018783,-1.2008051710430838,-0.3045991800558081,0.0,13.960639388303388,11.528750823459045,230.7904875308186,224.95505572922426,0.0
0.10300000000000001,2.6166150640518877,-1.2363631999825428,-0.006628531838818841,0.0,13.841442432106607,11.51293119880608,229.7907658572231,224.95505572922426,0.0
0.10400000000000001,2.598314990018066,-1.2680550868854072,0.4448752036789436,0.0,13.735713736334121,11.535136381597734,228.7523281537117,224.95505572922426,0.0
0.105,2.6030395557860153,-1.2998403094189002,0.9261213311897798,0.0,13.64595788402771,11.59226751022918,227.43180774006518,224.95505572922426,0.0
0.106,2.633567661816513,-1.3288970361660004,1.5616140179046232,0.0,13.573769117531924,11.696490829024684,226.53879777490204,224.95505572922426,0.0
0.107,2.696211351360483,-1.357613445168127,1.992281580029418,0.0,13.522089797288036,11.81750591946811,226.1870440619567,224.95505572922426,0.0
0.108,2.7773949795334345,-1.3802734481356342,2.155838553174763,0.0,13.489885354349282,11.92663239806396,228.1143773601784,224.95505572922426,0.0
0.109,2.856667961442037,-1.391913574788794,1.1605786877543736,0.0,13.47286781746616,11.902603437850434,226.57321381880269,224.95505572922426,0.0
0.11,2.8621090444718407,-1.3753013790878323,1.914978877546444,0.0,13.45320539545636,11.97240645018709,222.42216989544042,224.95505572922426,0.0
0.111,2.904066140108345,-1.3461259379242922,4.015829697565415,0.0,13.439446340310228,12.252251637703552,222.6107065245938,224.95505572922426,0.0
0.112,3.0683805487536264,-1.3496754099938801,3.9450048750350253,0.0,13.455729905769646,12.456282148280604,225.96068597114024,224.95505572922426,0.0
0.113,3.222740428732073,-1.3618039706869243,2.259958849342652,0.0,13.492086812696364,12.441554707033855,222.03869686861051,224.95505572922426,0.0
0.114,3.264758614115277,-1.3228792496345865,4.25011698921365,0.0,13.518932279883048,12.66462515465482,217.8111012000863,224.95505572922426,0.0
0.115,3.4102485020074207,-1.2844915591521444,6.435354368767131,0.0,13.561566846370617,13.07296392877023,223.01266424951953,224.95505572922426,0.0
0.116,3.664952442225464,-1.314727273119519,3.8539967588475688,0.0,13.644481639062201,13.112368036691104,220.0482545593271,224.95505572922426,0.0
0.117,3.770421315113734,-1.282265769228211,5.385269615642761,0.0,13.719172240709002,13.341322266820185,216.90570043095488,224.95505572922426,0.0
0.11800000000000001,3.9492522570104582,-1.224090940768328,7.0370402328115595,0.0,13.803214589112354,13.702615458541898,221.1495806811853,224.95505572922426,0.0
0.11900000000000001,4.190083051189697,-1.235047708120141,4.953154858176733,0.0,13.91676901454084,13.765735390609509,215.22402852306806,224.95505572922426,0.0
0.12,4.322799601957229,-1.169178067418932,8.013241209296924,0.0,14.017924762482593,14.179156611740138,219.57549833714828,224.95505572922426,0.0
0.121,4.596662632579193,-1.1542502843811258,5.8913018761775735,0.0,14.14932369801608,14.268539327536807,213.4644590416289,224.95505572922426,0.0
0.122,4.750324845897832,-1.09550614914883,9.061727490813208,0.0,14.270208434530714,14.717925663089444,218.2328288203338,224.95505572922426,0.0
0.123,5.056843115046032,-1.0838191448951926,6.744764870549672,0.0,14.423245201833566,14.815711306889813,211.5086840081871,224.95505572922426,0.0
0.124,5.238155375316458,-1.0123187918909717,10.0,0.0,14.563008687998243,15.28338838754434,216.15691135283595,224.95505572922426,0.0
0.125,5.55881357110502,-1.0143608845837258,8.000342745396182,0.0,14.736503167338155,15.432300180514922,212.0345515651119,224.95505572922426,0.0
0.126,5.792234881970685,-0.9283389267041806,10.0,0.0,14.898056541747458,15.801159350437562,211.10391168100415,224.95505572922426,0.0
0.127,6.076673773870355,-0.918896558559088,10.0,0.0,15.080162054790925,16.100337303262517,215.59015426475955,224.95505572922426,0.0
0.128,6.372794332829027,-0.8736515074933835,8.62545734238802,0.0,15.269092279876764,16.206879447205548,217.7297713799159,224.95505572922426,0.0
0.129,6.479579208674212,-0.9357414943716105,7.627901628302932,0.0,15.457066045915587,16.216889566536242,224.70765747234617,224.95505572922426,0.0
0.13,6.458173104852543,-1.0300199343335075,4.141432564656572,0.0,15.636993175810623,15.87458253085633,228.62470962416822,224.95505572922426,0.0
0.131,6.245318126627325,-1.0033236022146788,2.1462099497961082,0.0,15.760817508215474,15.423089101302283,228.84946665098028,224.95505572922426,0.0
0.132,5.883816551140648,-0.9767317747193864,1.9948873271725196,0.0,15.824451926721137,15.070070809125424,231.55069798093507,224.95505572922426,0.0
0.133,5.552448473543377,-0.9411470326645115,0.5783152396780142,0.0,15.842772670807474,14.637243557399486,234.21836826867428,224.95505572922426,0.0
0.134,5.179437159666546,-0.9260371718336604,-0.8481530295860922,0.0,15.81467237804173,14.14450288026115,234.14636185300594,224.95505572922426,0.0
0.135,4.788159420298017,-0.8777883903316888,-0.9040628829897384,0.0,15.734951779481825,13.745651278570078,235.45217661749484,224.95505572922426,0.0
0.136,4.433270378768155,-0.8680851571920493,-1.6619414741168947,0.0,15.622733212778458,13.331030247876777,235.3262266171187,224.95505572922426,0.0
0.137,4.097611229795535,-0.8559492761520737,-1.7026781828077637,0.0,15.479036485093097,12.983120827509433,235.54387850184398,224.95505572922426,0.0
0.138,3.8045652363410234,-0.8646974795264807,-1.9173923528966035,0.0,15.316002149321125,12.661299952577696,235.2229014358548,224.95505572922426,0.0
0.139,3.5446301521901615,-0.8827075142341263,-1.8595822769683172,0.0,15.13898278141727,12.389526380936985,234.7797103245924,224.95505572922426,0.0
0.14,3.3240621875449063,-0.9122275185462732,-1.7362332672908019,0.0,14.955555093266991,12.161881645244666,234.24301141816727,224.95505572922426,0.0
0.14100000000000001,3.141187048023739,-0.9503664162377651,-1.560763370967667,0.0,14.771605779065442,11.9746373985062,233.65125299945194,224.95505572922426,0.0
0.14200000000000002,2.9922341646729023,-0.9944451701270359,-1.3518461343122792,0.0,14.591794245561115,11.823504907863672,233.0069435785363,224.95505572922426,0.0
0.14300000000000002,2.8725783389055746,-1.0422249944787367,-1.1102103023475762,0.0,14.419665609482768,11.705667894085419,232.3010124024926,224.95505572922426,0.0
0.14400000000000002,2.778956750223987,-1.091022297076247,-0.8307042810584142,0.0,14.257856040676632,11.61983283859662,231.6259285408778,224.95505572922426,0.0
0.145,2.7093168849851565,-1.1389803674459698,-0.5598710783675451,0.0,14.108431337916926,11.560121093148652,231.0794690955984,224.95505572922426,0.0
0.146,2.6601071097059577,-1.183275930279932,-0.34788548939158837,0.0,13.972370862096431,11.516764811358271,230.53431978594585,224.95505572922426,0.0
0.147,2.624724037064806,-1.2215802226800865,-0.13110347513253284,0.0,13.849351322214625,11.489264316081359,229.58779970571314,224.95505572922426,0.0
0.148,2.5995834150834556,-1.2555760428566445,0.29582912521893645,0.0,13.739240184088732,11.49941831993156,228.54878899606123,224.95505572922426,0.0
0.149,2.5968770604096405,-1.2870305447174828,0.7793971473765189,0.0,13.644275597163368,11.546515258812278,227.40064976335233,224.95505572922426,0.0
0.15,2.6189713981108182,-1.3185629373322705,1.3290108233896882,0.0,13.566671180987635,11.632570428558395,226.2841431306912,224.95505572922426,0.0
0.151,2.669712954812531,-1.347324216245029,1.8739732657055823,0.0,13.508281140158342,11.751348743746766,225.73227647628028,224.95505572922426,0.0
0.152,2.7453512566004434,-1.3737065906195338,2.142134385440487,0.0,13.470222383322882,11.868645524451397,226.78862720430172,224.95505572922426,0.0
0.153,2.8289228218530025,-1.3878649641469019,1.5956233066789913,0.0,13.448992777585701,11.899172432381008,227.73387029854672,224.95505572922426,0.0
0.154,2.8614793958612403,-1.3882539142005725,1.0952136138632662,0.0,13.432840023985827,11.872198226033436,223.3561562424887,224.95505572922426,0.0
0.155,2.8619343134536237,-1.3462215677687364,3.3000596367596273,0.0,13.410977677503139,12.094118849212316,220.77872747112372,224.95505572922426,0.0
0.156,2.982064139985883,-1.336851501134666,4.630537305023129,0.0,13.412883244121183,12.402755526962435,224.39262069443322,224.95505572922426,0.0
0.157,3.176081987027236,-1.3680927547145951,2.8292150437162875,0.0,13.448992160412567,12.44912820326373,224.3408975807204,224.95505572922426,0.0
0.158,3.2585338470896037,-1.3544914222369462,2.8612181820577387,0.0,13.484318893596598,12.50887854525822,218.41899511327694,224.95505572922426,0.0
0.159,3.328820716816733,-1.2973487043709406,5.887530021938941,0.0,13.515938302021196,12.891853760305821,220.9746392061531,224.95505572922426,0.0
0.16,3.5574279421080233,-1.2971795979785639,4.649512140731563,0.0,13.583246116583592,13.048804383274726,222.90427391731225,224.95505572922426,0.0
0.161,3.7086681275284974,-1.2905731932023423,3.705202603271114,0.0,13.658793198525174,13.090946506951065,216.03511362671446,224.95505572922426,0.0
0.162,3.8002189288513315,-1.217277556575115,7.228982169595106,0.0,13.723003328659004,13.52492978783286,219.72132523516407,224.95505572922426,0.0
0.163,4.064984135224689,-1.215896896740528,5.438213670310903,0.0,13.824771857652099,13.661504758367526,217.35672591626766,224.95505572922426,0.0
0.164,4.225042639976993,-1.1942962586984298,6.696496627888674,0.0,13.927658767213064,13.935959111615407,215.85921581166645,224.95505572922426,0.0
0.165,4.453611053808059,-1.139296271282297,7.536210079364861,0.0,14.04186842890736,14.249500430107295,217.48221623603004,224.95505572922426,0.0
0.166,4.69030521759897,-1.1399141692086154,6.799438262115006,0.0,14.176629224927481,14.429915874628502,212.75589421563544,224.95505572922426,0.0
0.167,4.901797613936637,-1.066155127962037,9.284590887448196,0.0,14.307835812281322,14.865603139299514,216.38670628250932,224.95505572922426,0.0
0.168,5.197977470101371,-1.0843471308041646,7.554868348478402,0.0,14.472229178091979,15.025256470484052,212.98585848042381,224.95505572922426,0.0
0.169,5.426710583536024,-1.0013722104418479,9.37498422200916,0.0,14.626839379171747,15.380694932693117,212.663599357879,224.95505572922426,0.0
0.17,5.694113103400958,-0.9945895584455267,9.659028346995017,0.0,14.801616063848474,15.701967317751595,214.92969246358513,224.95505572922426,0.0
0.171,5.99415107716696,-0.9469910858672219,8.626235426798349,0.0,14.985874313099725,15.861812318384796,209.39120041752597,224.95505572922426,0.0
0.17200000000000001,6.217969260978913,-0.8645034985157909,10.0,0.0,15.1590935876063,16.163921055652292,216.10738732370362,224.95505572922426,0.0
0.17300000000000001,6.424235301351917,-0.9194370581976257,8.250480833852393,0.0,15.352069375827478,16.226505010032533,224.6482890776914,224.95505572922426,0.0
0.17400000000000002,6.487005958824712,-0.9842291361397115,3.98309762337383,0.0,15.538583773641378,15.845369074387431,223.14449284583196,224.95505572922426,0.0
0.17500000000000002,6.26386823571076,-0.9732347018191541,4.753101368137473,0.0,15.666475829554692,15.673545272234271,230.74209431248718,224.95505572922426,0.0
0.176,6.043719736115904,-1.006798753856057,0.896430248977234,0.0,15.768198289728623,15.121744153056794,229.7730700802462,224.95505572922426,0.0
0.177,5.662473715553716,-0.9323283896815435,1.3327622215874988,0.0,15.796041011387853,14.76159419725908,232.61862415763835,224.95505572922426,0.0
0.178,5.304442698604069,-0.9223673792968636,-0.16665050139271065,0.0,15.784733457800812,14.306515741611971,233.03520781115506,224.95505572922426,0.0
0.179,4.936116059216962,-0.8805680170883785,-0.455743848970374,0.0,15.72455049426868,13.915943855330214,234.66583179532586,224.95505572922426,0.0
0.18,4.588561833103237,-0.8762217877445604,-1.368163601716788,0.0,15.631268546855855,13.495483320475735,234.5447198219204,224.95505572922426,0.0
0.181,4.2502146712322535,-0.8614077222843097,-1.4035042559410256,0.0,15.503682655791666,13.146720015472887,235.08443626309793,224.95505572922426,0.0
0.182,3.9518487477999122,-0.8698229634484684,-1.7746562818685212,0.0,15.355052840516281,12.80903791551297,234.95003870142983,224.95505572922426,0.0
0.183,3.6793421230578445,-0.8837129148109333,-1.8074073307565293,0.0,15.18896153901066,12.5173620183904,234.66725305082474,224.95505572922426,0.0
0.184,3.4419666856587336,-0.9079470912646985,-1.7631364786699883,0.0,15.01283863783965,12.266828116914414,234.2075167394282,224.95505572922426,0.0
0.185,3.2396672249873983,-0.9409690117754905,-1.625792933073758,0.0,14.832664706129776,12.058279583263497,233.6474518295898,224.95505572922426,0.0
0.186,3.0721569993870643,-0.9804807867883262,-1.4326844391582192,0.0,14.65366939027211,11.888840138890757,233.04831479692317,224.95505572922426,0.0
0.187,2.936295759310437,-1.0251883622841436,-1.2140485135018846,0.0,14.480152377117347,11.753833608404989,232.37502052080438,224.95505572922426,0.0
0.188,2.82823380219329,-1.0722050271817798,-0.9516010233582954,0.0,14.315211169613267,11.652187097193677,231.68752539121712,224.95505572922426,0.0
0.189,2.745627018137769,-1.1196836115559767,-0.675178155184593,0.0,14.161351909370644,11.579999283625687,231.0789623691092,224.95505572922426,0.0
0.19,2.6856805543602986,-1.1651766519606563,-0.43213571052948474,0.0,14.020189242396265,11.52938280879553,230.63839167932767,224.95505572922426,0.0
0.191,2.64364157816767,-1.2053620350480339,-0.2686837251397498,0.0,13.892046656371862,11.489285831440686,229.87066254691214,224.95505572922426,0.0
0.192,2.6106138715281615,-1.240018756276858,0.06602477289113384,0.0,13.776119016718722,11.478780366116805,228.86112446507926,224.95505572922426,0.0
0.193,2.5949328566488665,-1.271076194044193,0.5317331264490273,0.0,13.673803345440621,11.507008151841386,227.81984108611132,224.95505572922426,0.0
0.194,2.603071387392977,-1.3029727568627054,1.023726962364123,0.0,13.587740067395153,11.570591781750135,226.5023146771323,224.95505572922426,0.0
0.195,2.6377784329019334,-1.3319404550185006,1.6670175773745597,0.0,13.519508961314058,11.681316360456913,225.74572976740862,224.95505572922426,0.0
0.196,2.704679497375698,-1.3607465325571346,2.0374032918545515,0.0,13.472052415259444,11.801442846490573,225.83577883696773,224.95505572922426,0.0
