timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.25355575454296,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,143.25355575454296,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,143.25355575454296,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,143.25355575454296,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,143.25355575454296,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,143.25355575454296,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,143.25355575454296,0.0
0.007,2.4770151619816017,-1.382020589851471,10.0,0.0,1.8883740978591532,4.765668027847139,51.58766747378032,143.25355575454296,0.0
0.008,2.6680767290418097,-1.4872241871505252,10.0,0.0,2.325877945545995,5.209220346273558,59.45942083902103,143.25355575454296,0.0
0.009000000000000001,2.8266491704841292,-1.5730794701170803,10.0,0.0,2.772378685460125,5.636635464737965,67.35059094018146,143.25355575454296,0.0
0.01,2.962077666392183,-1.645500646948331,10.0,0.0,3.224078639851053,6.052647735211881,75.20908322432116,143.25355575454296,0.0
0.011,3.0811061533574158,-1.7084279320504514,10.0,0.0,3.678407615443203,6.460489925470405,83.0265951655913,143.25355575454296,0.0
0.012,3.188848746459569,-1.7638278597420747,10.0,0.0,4.133552631697047,6.862319393890706,90.74118064793086,143.25355575454296,0.0
0.013000000000000001,3.288205119878689,-1.8140726097274587,10.0,0.0,4.588339016389012,7.259628641949282,98.35820682563939,143.25355575454296,0.0
0.014,3.3820602099432007,-1.8592355758795645,10.0,0.0,5.041843166194517,7.653355107498287,105.90865295623543,143.25355575454296,0.0
0.015,3.4721069852858886,-1.899829032412081,10.0,0.0,5.493383198131427,8.044092747085895,113.37727610343421,143.25355575454296,0.0
0.016,3.5596145800153947,-1.9360338400176071,10.0,0.0,5.94241958510469,8.43218525824161,120.68508583176356,143.25355575454296,0.0
0.017,3.645144415105338,-1.9685384477868613,10.0,0.0,6.388575043274759,8.817838951066484,127.83962377537456,143.25355575454296,0.0
0.018000000000000002,3.730251927866576,-1.9959253041084188,10.0,0.0,6.83136783302799,9.201036292373047,134.85405702603322,143.25355575454296,0.0
0.019,3.81544967906247,-2.018253592643655,7.101680067161238,0.0,7.270383321112213,9.26285730840807,139.91563732193987,143.25355575454296,0.0
0.02,3.7509651207277765,-1.9512149782809094,4.6042691035339445,0.0,7.664081831526262,9.124611043906175,143.11599870164574,143.25355575454296,0.0
0.021,3.552964782671295,-1.8009332774968072,3.0054639842099826,0.0,7.988725263506092,8.909799995009378,144.89317270229665,143.25355575454296,0.0
0.022,3.286741650156185,-1.616909431903291,2.1004808144069873,0.0,8.240683441390818,8.692678837911249,142.64026249076167,143.25355575454296,0.0
0.023,3.0197992081252254,-1.4260228405062167,3.233068852812291,0.0,8.426576399179506,8.682801567532273,143.2302465559535,143.25355575454296,0.0
0.024,2.8808681147534028,-1.2804382395833418,2.9383099122022713,0.0,8.578786893963892,8.661364951969503,146.42651181283196,143.25355575454296,0.0
0.025,2.7790147246587953,-1.1790932441466053,1.3084477231801506,0.0,8.703940574224744,8.490770358031803,143.3227283074342,143.25355575454296,0.0
0.026000000000000002,2.6300252963261155,-1.058965303612104,2.8596477503501165,0.0,8.787318803561316,8.55205151960852,142.38116042123963,143.25355575454296,0.0
0.027,2.603408306146825,-0.9713210859176947,3.3391556467804384,0.0,8.86004774158086,8.654214230933258,145.31012533044716,143.25355575454296,0.0
0.028,2.6268312967131258,-0.9380889373526882,1.8541074964176278,0.0,8.93294096276572,8.582440490559176,142.17807275129795,143.25355575454296,0.0
0.029,2.5923893785146093,-0.8724058772584256,3.4308886160246868,0.0,8.984474672669966,8.717452691908894,143.05307483694722,143.25355575454296,0.0
0.03,2.6540011518115394,-0.8317861754881275,2.9953923823760085,0.0,9.040544895124967,8.77332293297199,144.02724465173415,143.25355575454296,0.0
0.031,2.6928155574898365,-0.8128975016324269,2.50057058601063,0.0,9.094923562334355,8.775484270018932,140.11382277639714,143.25355575454296,0.0
0.032,2.7190185716772097,-0.7569918840193552,4.488678853460591,0.0,9.138119765328618,9.00401327996144,143.882483923834,143.25355575454296,0.0
0.033,2.843921660048502,-0.7610371670642474,2.5980589980492517,0.0,9.200853286328773,8.972682432860408,139.86430272095214,143.25355575454296,0.0
0.034,2.8749265476203267,-0.7218005433515664,4.641042129826092,0.0,9.249823889079966,9.19223085886987,143.10117164658095,143.25355575454296,0.0
0.035,3.0060459264464514,-0.7164391864604212,3.0241315080913056,0.0,9.315654891136088,9.182318420049755,139.10937995744135,143.25355575454296,0.0
0.036000000000000004,3.0490823703735317,-0.682394881617005,5.061469110632124,0.0,9.370220289140722,9.416833752770385,142.59836466134595,143.25355575454296,0.0
0.037,3.193014906271935,-0.6819402322051102,3.3235286696117905,0.0,9.44307111223008,9.406405052972216,138.30958805351577,143.25355575454296,0.0
0.038,3.245495137757118,-0.6415819216596381,5.517356650537156,0.0,9.503159115364802,9.658671287670412,141.9968869063393,143.25355575454296,0.0
0.039,3.3974729529217917,-0.6512766647479877,3.6862739126074193,0.0,9.583934946501046,9.652169560877468,138.41908704475296,143.25355575454296,0.0
0.04,3.4631284130609052,-0.6016900311667237,5.523518530498498,0.0,9.650431544719545,9.869101002761102,140.41446050942756,143.25355575454296,0.0
0.041,3.597488609515871,-0.6094762723899194,4.554222750612351,0.0,9.733323980174927,9.931870911303186,139.831410211842,143.25355575454296,0.0
0.042,3.698957821214749,-0.5653018682843498,4.879969354832133,0.0,9.80926711607513,10.032360145477302,137.09786443118233,143.25355575454296,0.0
0.043000000000000003,3.7879517926989137,-0.5494625829077457,6.30829915839558,0.0,9.886364284452359,10.275478937427547,140.24273788829987,143.25355575454296,0.0
0.044,3.9580362929555086,-0.5538293704443462,4.765970608499241,0.0,9.980702354669674,10.30023677318287,138.77181623112088,143.25355575454296,0.0
0.045,4.051906258957553,-0.5032125141289396,5.546248832322957,0.0,10.062470879370734,10.42458167124631,138.95914477870542,143.25355575454296,0.0
0.046,4.128585485280071,-0.5314307943005703,5.495528668289061,0.0,10.152107220790066,10.523790916456084,145.03740627057144,143.25355575454296,0.0
0.047,4.182906747700819,-0.5829511532782148,2.4385594171957683,0.0,10.248085909274263,10.281074908703838,144.48019065672767,143.25355575454296,0.0
0.048,4.064911101649926,-0.5486079677733184,2.704900875095804,0.0,10.305902174139508,10.14561835714498,144.8945219340559,143.25355575454296,0.0
0.049,3.927832700365012,-0.5457219140624776,2.4813255746365668,0.0,10.344417123309192,10.016131057279846,148.78883852631785,143.25355575454296,0.0
0.05,3.807273598121137,-0.5305657387646967,0.4788144507878389,0.0,10.364493528829748,9.697294228933401,146.2146071883139,143.25355575454296,0.0
0.051000000000000004,3.5922718176724135,-0.4868267945011975,1.7363196054521066,0.0,10.346018888847597,9.593144007052132,149.33404402118938,143.25355575454296,0.0
0.052000000000000005,3.456700915766837,-0.49218968678966135,0.1157963063478955,0.0,10.320003998269904,9.319491510317802,147.3232395795857,143.25355575454296,0.0
0.053,3.276616482439838,-0.45912055345083136,1.080501688899309,0.0,10.265534113486385,9.21137917791774,148.49885956632681,143.25355575454296,0.0
0.054,3.156446915031138,-0.47685943580150325,0.44023865741091495,0.0,10.207981952333178,9.039972911071784,147.9750396562594,143.25355575454296,0.0
0.055,3.037222784927865,-0.47918195772993455,0.6549337734274516,0.0,10.139122469199316,8.921884106509077,148.65894787168114,143.25355575454296,0.0
0.056,2.9373279939732697,-0.5061208313151113,0.2589257445452078,0.0,10.068280104797655,8.772806585456019,148.1712744076018,143.25355575454296,0.0
0.057,2.8371703749108637,-0.518997540670882,0.4535852900542876,0.0,9.990761274024138,8.666943600550244,148.69918212465134,143.25355575454296,0.0
0.058,2.7516836951409065,-0.5504033170258553,0.13517516782843142,0.0,9.913733896142881,8.535345280741824,148.2999341425937,143.25355575454296,0.0
0.059000000000000004,2.665192967397632,-0.5681311683499728,0.284335374976739,0.0,9.832885429951016,8.437454892388757,148.6347804456789,143.25355575454296,0.0
0.06,2.5889180470010085,-0.5996887569770912,0.06309997652278687,0.0,9.753626827778769,8.322966534316587,148.29472987445973,143.25355575454296,0.0
0.061,2.5127799109080295,-0.6206342135294302,0.18271352093320203,0.0,9.672833674351018,8.234983441470357,148.42671501638148,143.25355575454296,0.0
0.062,2.445299885722354,-0.650724296224643,0.06498935735394351,0.0,9.594421981512365,8.140234970537646,148.18603659314576,143.25355575454296,0.0
0.063,2.380138020202806,-0.6743404854159772,0.13600376058577623,0.0,9.516673490848406,8.06260200836093,148.20690513211136,143.25355575454296,0.0
0.064,2.321241907301632,-0.7025842471312603,0.0760359973272915,0.0,9.441807204929939,7.98347784910867,148.00207964433505,143.25355575454296,0.0
0.065,2.2649102678720254,-0.7265321279669666,0.13096350231752263,0.0,9.368866960952865,7.917028699579546,147.9557588923524,143.25355575454296,0.0
0.066,2.2137992658772343,-0.7523748470379764,0.10710184693075231,0.0,9.299179046710039,7.8518152772883045,147.78484258327705,143.25355575454296,0.0
