timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5720791156614,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,82.5720791156614,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,82.5720791156614,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,82.5720791156614,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,82.5720791156614,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,82.5720791156614,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,82.5720791156614,0.0
0.007,2.4770151619816017,-1.382020589851471,10.0,0.0,1.8883740978591532,4.765668027847139,51.58766747378032,82.5720791156614,0.0
0.008,2.6680767290418097,-1.4872241871505252,10.0,0.0,2.325877945545995,5.209220346273558,59.45942083902103,82.5720791156614,0.0
0.009000000000000001,2.8266491704841292,-1.5730794701170803,10.0,0.0,2.772378685460125,5.636635464737965,67.35059094018146,82.5720791156614,0.0
0.01,2.962077666392183,-1.645500646948331,9.3377458560814,0.0,3.224078639851054,5.979799779380837,74.82956768250976,82.5720791156614,0.0
0.011,3.0465748523688854,-1.688682807327186,5.675682599248766,0.0,3.6689508561405386,5.929672835687753,79.77576699919106,82.5720791156614,0.0
0.012,2.925240012467216,-1.6181456155854435,3.2305460620728184,0.0,4.056132243736389,5.710893225720849,82.75329065307841,82.5720791156614,0.0
0.013000000000000001,2.6662658923958125,-1.4654712280052629,1.7399721197549751,0.0,4.366628720859557,5.4404717520358545,84.7123447336936,82.5720791156614,0.0
0.014,2.3549602934486678,-1.2786686872735087,0.7390424232670585,0.0,4.600011867297221,5.164599420924656,85.81510826400435,82.5720791156614,0.0
0.015,2.0394743151936012,-1.0973294638939373,0.1552303666282524,0.0,4.764390176815563,4.91703300992154,84.57498610207305,82.5720791156614,0.0
0.016,1.7580445557191262,-0.932572442950569,0.7552623777297838,0.0,4.871264134211783,4.810305126517769,83.8487091896919,82.5720791156614,0.0
0.017,1.5763974667983065,-0.8141239405899066,1.105634533180055,0.0,4.945396142477766,4.774644926369056,85.33608350291851,82.5720791156614,0.0
0.018000000000000002,1.4717364196136002,-0.7417479787573309,0.33430733269417856,0.0,5.001772059124302,4.671310477754971,86.06152159907752,82.5720791156614,0.0
0.019,1.3642618132551,-0.678337695631297,-0.06330614021948766,0.0,5.035925567719239,4.558698451878893,84.26117584328118,82.5720791156614,0.0
0.02,1.2613135613984612,-0.6136603433103438,0.8199757704024861,0.0,5.048922116943028,4.572149685988118,83.33151656208514,82.5720791156614,0.0
0.021,1.2292870940466003,-0.5799253730977428,1.2772110365362677,0.0,5.058900061455185,4.629511940667433,84.86717190234931,82.5720791156614,0.0
0.022,1.2426324427877753,-0.5738956137009151,0.48643243853730334,0.0,5.073290513152534,4.58878951285376,85.27003219194803,82.5720791156614,0.0
0.023,1.220049245590293,-0.5597505319965446,0.2580227629750764,0.0,5.0806740155052665,4.5389786998384665,83.47061097767069,82.5720791156614,0.0
0.024,1.1877958423925936,-0.5319633203057552,1.1487480514936559,0.0,5.079422943852255,4.598473239232415,83.23530153840404,82.5720791156614,0.0
0.025,1.2091982555515215,-0.5247742884682292,1.2597705468995513,0.0,5.083733511918719,4.652521639651672,84.72902582562797,82.5720791156614,0.0
0.026000000000000002,1.240854715053084,-0.5318447833892012,0.4913389361879221,0.0,5.0938675079801445,4.612690368289728,83.93641287355607,82.5720791156614,0.0
0.027,1.2281773555251527,-0.522036832738369,0.8740020746449284,0.0,5.0978553977784316,4.629343959150599,82.20431088822532,82.5720791156614,0.0
0.028,1.2352452863985264,-0.5097458119958719,1.7437307495846608,0.0,5.1018559249078095,4.735670256772658,84.03271826328316,82.5720791156614,0.0
0.029,1.2914951854604104,-0.5212365197704667,0.8149206705795253,0.0,5.117475917149085,4.714780772317413,84.61212601152803,82.5720791156614,0.0
