timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.84622274795979,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,167.84622274795979,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,167.84622274795979,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,167.84622274795979,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,167.84622274795979,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,167.84622274795979,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,167.84622274795979,0.0
0.007,2.4770151619816017,-1.382020589851471,10.0,0.0,1.8883740978591532,4.765668027847139,51.58766747378032,167.84622274795979,0.0
0.008,2.6680767290418097,-1.4872241871505252,10.0,0.0,2.325877945545995,5.209220346273558,59.45942083902103,167.84622274795979,0.0
0.009000000000000001,2.8266491704841292,-1.5730794701170803,10.0,0.0,2.772378685460125,5.636635464737965,67.35059094018146,167.84622274795979,0.0
0.01,2.962077666392183,-1.645500646948331,10.0,0.0,3.224078639851053,6.052647735211881,75.20908322432116,167.84622274795979,0.0
0.011,3.0811061533574158,-1.7084279320504514,10.0,0.0,3.678407615443203,6.460489925470405,83.0265951655913,167.84622274795979,0.0
0.012,3.188848746459569,-1.7638278597420747,10.0,0.0,4.133552631697047,6.862319393890706,90.74118064793086,167.84622274795979,0.0
0.013000000000000001,3.288205119878689,-1.8140726097274587,10.0,0.0,4.588339016389012,7.259628641949282,98.35820682563939,167.84622274795979,0.0
0.014,3.3820602099432007,-1.8592355758795645,10.0,0.0,5.041843166194517,7.653355107498287,105.90865295623543,167.84622274795979,0.0
0.015,3.4721069852858886,-1.899829032412081,10.0,0.0,5.493383198131427,8.044092747085895,113.37727610343421,167.84622274795979,0.0
0.016,3.5596145800153947,-1.9360338400176071,10.0,0.0,5.94241958510469,8.43218525824161,120.68508583176356,167.84622274795979,0.0
0.017,3.645144415105338,-1.9685384477868613,10.0,0.0,6.388575043274759,8.817838951066484,127.83962377537456,167.84622274795979,0.0
0.018000000000000002,3.730251927866576,-1.9959253041084188,10.0,0.0,6.83136783302799,9.201036292373047,134.85405702603322,167.84622274795979,0.0
0.019,3.81544967906247,-2.018253592643655,10.0,0.0,7.270383321112213,9.581672501020332,141.68976328564074,167.84622274795979,0.0
0.02,3.9014648862453374,-2.0350875541282063,10.0,0.0,7.705189334130692,9.959536942333155,148.3432823300447,167.84622274795979,0.0
0.021,3.9891051824829464,-2.0457889559126508,10.0,0.0,8.135310004560049,10.334315260302239,154.92060212100432,167.84622274795979,0.0
0.022,4.079618141396171,-2.0489696811670974,9.746435421354487,0.0,8.560139305503519,10.677655687348265,160.82845578302755,167.84622274795979,0.0
0.023,4.157905856544592,-2.041291984202473,6.862686259992195,0.0,8.975943365138598,10.70676172074344,164.32763191938406,167.84622274795979,0.0
0.024,4.090363212879622,-1.9426361537254486,5.148284100099697,0.0,9.342302257766857,10.623003378742695,167.07097864896397,167.84622274795979,0.0
0.025,3.939265297020365,-1.7762962344362903,3.784363176299699,0.0,9.646338594115175,10.467314824493636,166.21715812177155,167.84622274795979,0.0
0.026000000000000002,3.7259053717237203,-1.6053281959165875,4.227564086157795,0.0,9.88725935635948,10.441948681250741,163.46589615868703,167.84622274795979,0.0
0.027,3.597722045884007,-1.4337995636292784,5.64699833359278,0.0,10.084392958888666,10.606883553265243,169.76496721232894,167.84622274795979,0.0
0.028,3.586666077057159,-1.348507505380533,2.478275362128133,0.0,10.27063984828189,10.412218752308304,165.40414864121126,167.84622274795979,0.0
0.029,3.4517479142683065,-1.2085042690282544,4.683105388754456,0.0,10.40424813322383,10.544594091248428,166.7086193158561,167.84622274795979,0.0
0.03,3.4663257723485557,-1.1035230408708703,4.042246085753069,0.0,10.527585220831803,10.581597155175604,167.68463881448886,167.84622274795979,0.0
0.031,3.4654863102380884,-1.038177994977279,3.5558521757714026,0.0,10.636150763304977,10.580377003815844,162.99527081905714,167.84622274795979,0.0
0.032,3.4750513312893405,-0.9353939576084116,5.949045692776291,0.0,10.723084942743215,10.857190100872987,167.85843049868168,167.84622274795979,0.0
0.033,3.6101062631266494,-0.9234912026395943,3.5173437754567995,0.0,10.828725551270466,10.808835767801456,162.33182518492143,167.84622274795979,0.0
0.034,3.6424058931195793,-0.8454892318678047,6.335790407967312,0.0,10.910505476402626,11.108024667658308,166.80421505887387,167.84622274795979,0.0
0.035,3.8092857692889126,-0.8387181236336612,4.110015547881952,0.0,11.01406149680922,11.094419179029499,161.58015208127244,167.84622274795979,0.0
0.036000000000000004,3.875404902105509,-0.7710379239672918,6.784707743349536,0.0,11.098524255431315,11.403399425558376,165.58981965325933,167.84622274795979,0.0
0.037,4.059738914565091,-0.7765124154327607,4.802437988303099,0.0,11.206717758901949,11.425515778244414,161.96396894281486,167.84622274795979,0.0
0.038,4.160133076612196,-0.7093810900916571,6.674185881576783,0.0,11.298864356591952,11.672754794118891,162.9079798486713,167.84622274795979,0.0
0.039,4.32416181492045,-0.7086837807106687,6.251562857641453,0.0,11.4071148053219,11.822239337015862,164.22785131619418,167.84622274795979,0.0
0.04,4.485579788057504,-0.6672140847130983,5.627810838197665,0.0,11.51493397000263,11.887098288934672,158.95992278924143,167.84622274795979,0.0
0.041,4.592986626760698,-0.6142282221097766,8.350638101261222,0.0,11.613043365480777,12.251801208735122,162.56236794224554,167.84622274795979,0.0
0.042,4.827221577118527,-0.6397389527900623,6.602254072816308,0.0,11.741148152392023,12.34560248419144,168.73598166683723,167.84622274795979,0.0
0.043000000000000003,4.931851046810635,-0.6864375299179248,3.5065496213316885,0.0,11.87070432433503,12.110623569251834,167.29309089686973,167.84622274795979,0.0
0.044,4.82259528242418,-0.6669377976945201,4.233526324826341,0.0,11.961195031273931,12.036087073679186,170.62109765560405,167.84622274795979,0.0
0.045,4.708170918141554,-0.6937253748627021,2.5417741963827396,0.0,12.038324648772408,11.796184919621167,173.39081028501806,167.84622274795979,0.0
0.046,4.53741024774822,-0.6569023707157693,1.101472006305149,0.0,12.079432682887392,11.46410965319514,172.00509930352132,167.84622274795979,0.0
0.047,4.2825677889959675,-0.6247418931898814,1.7527387314979053,0.0,12.080052964461895,11.28172014225401,173.69006778743943,167.84622274795979,0.0
0.048,4.095239390146389,-0.6094737815114426,0.8518160391440528,0.0,12.061014379275468,11.030075146439522,174.6354255606726,167.84622274795979,0.0
0.049,3.889363167480118,-0.6080724969344651,0.31124512440034735,0.0,12.018713692839547,10.772010318494367,174.77655070909083,167.84622274795979,0.0
0.05,3.6896257211577534,-0.592382517931114,0.17137927057991664,0.0,11.95312470740811,10.545454726796118,175.3057870241199,167.84622274795979,0.0
0.051000000000000004,3.5017190105873026,-0.599838904100334,-0.1678345296962176,0.0,11.872416163618636,10.31775329993191,175.0088753036444,167.84622274795979,0.0
0.052000000000000005,3.3279934737785215,-0.602450050565267,-0.09100519501531767,0.0,11.777220993771138,10.133825268136095,175.4229432849653,167.84622274795979,0.0
0.053,3.1780406807246444,-0.6240585380631645,-0.3738063910458216,0.0,11.675503359888928,9.941651649492787,175.13451434254003,167.84622274795979,0.0
0.054,3.0372188757846104,-0.6426724299979418,-0.30247483577898926,0.0,11.566571570768454,9.783188982978109,175.2328390407529,167.84622274795979,0.0
0.055,2.915106875317721,-0.6711124665187977,-0.4255033478133594,0.0,11.455628959006512,9.627457054328362,174.95426003895636,167.84622274795979,0.0
0.056,2.8020320219834707,-0.6997722119068757,-0.35729421982505283,0.0,11.34307558718326,9.49615446042855,174.86125665934446,167.84622274795979,0.0
0.057,2.7040042789239855,-0.7323453195961871,-0.3809428691329497,0.0,11.231943737544304,9.373095649235841,174.65786406532533,167.84622274795979,0.0
0.058,2.614687661586749,-0.7655371687412607,-0.3473629852970377,0.0,11.122944564079035,9.264004358390043,174.42780219133076,167.84622274795979,0.0
0.059000000000000004,2.5347792354703182,-0.7989548783170684,-0.29814784273346095,0.0,11.017280208437601,9.167896906825362,174.18645358369716,167.84622274795979,0.0
0.06,2.463691737615229,-0.8323134336790599,-0.24087584727403621,0.0,10.915906807197903,9.083662073430807,173.92362784069317,167.84622274795979,0.0
0.061,2.400647277341752,-0.8648919461193669,-0.17023702669937713,0.0,10.819497313557536,9.011134949211884,173.65582011710057,167.84622274795979,0.0
0.062,2.345226413872189,-0.8962849765811385,-0.09442913859448643,0.0,10.7286035050857,8.949317917915524,173.39704306045886,167.84622274795979,0.0
0.063,2.2968138008448684,-0.9259327094346648,-0.020548813398617582,0.0,10.643564694640688,8.896733144590426,173.1754280248546,167.84622274795979,0.0
0.064,2.2545793548610673,-0.9530748165676757,0.036966651634563696,0.0,10.564460442363753,8.850652528382971,173.04434217562584,167.84622274795979,0.0
0.065,2.21755580007426,-0.9757641892385003,0.050528381972279934,0.0,10.490882963616235,8.805836430822097,172.93179413191348,167.84622274795979,0.0
0.066,2.1816690839950406,-0.9945546603559139,0.0559466899889256,0.0,10.422021681083583,8.762181894941856,172.5220949991242,167.84622274795979,0.0
0.067,2.146092487255338,-1.0092120196020689,0.21403753387192426,0.0,10.357105478022085,8.73689705262392,172.00182267485926,167.84622274795979,0.0
0.068,2.119564956002698,-1.023530670357891,0.4326176967353983,0.0,10.297580889025612,8.732674246178165,171.48236839501942,167.84622274795979,0.0
0.069,2.1056783650601263,-1.040445842577904,0.6559833801847192,0.0,10.245303960720854,8.746567934719288,170.73255906600832,167.84622274795979,0.0
0.07,2.106014824816019,-1.0563430029375847,1.0020246815097837,0.0,10.201223630018056,8.789499571404512,170.37052371678973,167.84622274795979,0.0
0.07100000000000001,2.1253494999673452,-1.073994228030188,1.1577993464307776,0.0,10.167627159210646,8.835281361809907,170.03742437497002,167.84622274795979,0.0
0.07200000000000001,2.150829241140791,-1.0899119806614879,1.3024370010705346,0.0,10.143542955063035,8.884868296677618,171.0772107023971,167.84622274795979,0.0
0.073,2.180937618340946,-1.0992140009099525,0.7502339578126138,0.0,10.127689909517974,8.861842282258747,171.7318105377117,167.84622274795979,0.0
0.074,2.169010084750264,-1.0979517551909492,0.38407816225779534,0.0,10.110887699853956,8.806391570115782,169.19531692192643,167.84622274795979,0.0
0.075,2.135356103058992,-1.0706526639680967,1.6388340284107663,0.0,10.087230362364716,8.900073074103215,167.6328330383565,167.84622274795979,0.0
0.076,2.1718315618493795,-1.0657262085748453,2.422209867291769,0.0,10.075037989842121,9.051295637274512,169.30167238016344,167.84622274795979,0.0
0.077,2.258810708776057,-1.081760084061675,1.573235700066261,0.0,10.081000101746394,9.075752838518774,170.67921803706002,167.84622274795979,0.0
0.078,2.2922809193213127,-1.0821404759358797,0.8561329187269648,0.0,10.088693226935963,9.025157034863255,167.45687359476335,167.84622274795979,0.0
0.079,2.277046166191468,-1.0472910197531924,2.4711986314072663,0.0,10.086720215142183,9.167228905250209,165.4966950554593,167.84622274795979,0.0
0.08,2.3485795217836096,-1.0350543327671111,3.4747831779842975,0.0,10.098154150559838,9.381118913769324,168.76441654875188,167.84622274795979,0.0
0.081,2.47682986449898,-1.057723189848064,1.8317404933300852,0.0,10.132449634436398,9.370600570057787,168.74776387658483,167.84622274795979,0.0
0.082,2.5060644575574003,-1.045355802145382,1.831051418127362,0.0,10.160676634336053,9.378984935870033,164.5124489874456,167.84622274795979,0.0
0.083,2.5264143596049804,-1.0009667972079024,3.9820466003021204,0.0,10.182160254160861,9.624023782587619,166.56183871222643,167.84622274795979,0.0
0.084,2.662035386718822,-1.0011905714483926,2.970195578269035,0.0,10.226467901890782,9.699178728408498,168.44841312563824,167.84622274795979,0.0
0.085,2.737933970770408,-0.9975953636064308,2.020886467786347,0.0,10.273462568824781,9.669950818512978,163.47958339200562,167.84622274795979,0.0
0.08600000000000001,2.756766711478014,-0.9439453955478343,4.5489677281621965,0.0,10.306969433667795,9.93461458040926,165.66845763322635,167.84622274795979,0.0
0.08700000000000001,2.9048528440976535,-0.9400819005345744,3.476308258699166,0.0,10.363703503445265,10.016788151174438,166.18747886851406,167.84622274795979,0.0
0.088,2.990025021072997,-0.9351683546321137,3.2333850798497688,0.0,10.422479668222373,10.07253473872095,161.57736184080548,167.84622274795979,0.0
0.089,3.0638545611632395,-0.8855334743196449,5.601132202775603,0.0,10.475542173901069,10.384196171660683,166.4066417566475,167.84622274795979,0.0
0.09,3.247352709156209,-0.9032352763608991,3.2008880547677148,0.0,10.556908119333535,10.362846883485865,161.6816671798603,167.84622274795979,0.0
