timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8823440490335,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,91.8823440490335,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,91.8823440490335,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,91.8823440490335,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,91.8823440490335,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,91.8823440490335,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,91.8823440490335,0.0
0.007,2.4770151619816017,-1.382020589851471,10.0,0.0,1.8883740978591532,4.765668027847139,51.58766747378032,91.8823440490335,0.0
0.008,2.6680767290418097,-1.4872241871505252,10.0,0.0,2.325877945545995,5.209220346273558,59.45942083902103,91.8823440490335,0.0
0.009000000000000001,2.8266491704841292,-1.5730794701170803,10.0,0.0,2.772378685460125,5.636635464737965,67.35059094018146,91.8823440490335,0.0
0.01,2.962077666392183,-1.645500646948331,10.0,0.0,3.224078639851053,6.052647735211881,75.20908322432116,91.8823440490335,0.0
0.011,3.0811061533574158,-1.7084279320504514,10.0,0.0,3.678407615443203,6.460489925470405,83.0265951655913,91.8823440490335,0.0
0.012,3.188848746459569,-1.7638278597420747,6.401848806398317,0.0,4.133552631697046,6.466522762594522,88.42549124170174,91.8823440490335,0.0
0.013000000000000001,3.0993749809979407,-1.7097718651909697,3.736969296416419,0.0,4.53728627136038,6.271231123601418,91.74576471284617,91.8823440490335,0.0
0.014,2.858158573902024,-1.5655186732091138,2.078198354206076,0.0,4.865790091985576,6.005665071056575,93.91058759857853,91.8823440490335,0.0
0.015,2.5504292825951964,-1.3786747040512126,0.9755044758444442,0.0,5.115776620606218,5.726235446603852,95.2314056710951,91.8823440490335,0.0
0.016,2.229913044169886,-1.1919768772029125,0.2816048233655417,0.0,5.294153212657788,5.4666249077831175,93.79305871325315,91.8823440490335,0.0
0.017,1.936870230392039,-1.0184859327243245,0.9816711556443243,0.0,5.411514065997969,5.363788922256379,92.92358668228796,91.8823440490335,0.0
0.018000000000000002,1.7507898816525405,-0.8931335569257435,1.405994744794372,0.0,5.4948013835584,5.340185962323618,94.78924838278944,91.8823440490335,0.0
0.019,1.647749368444594,-0.8183211053713189,0.4440948512060743,0.0,5.560423827456508,5.22669345891944,95.53135785976092,91.8823440490335,0.0
0.02,1.5332701401502313,-0.7489308237755641,0.036549974613060865,0.0,5.6012499701644005,5.107463822736443,93.43535702392892,91.8823440490335,0.0
