timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.96342466690558,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,177.96342466690558,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,177.96342466690558,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,177.96342466690558,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,177.96342466690558,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,177.96342466690558,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,177.96342466690558,0.0
0.007,2.4770151619816017,-1.382020589851471,10.0,0.0,1.8883740978591532,4.765668027847139,51.58766747378032,177.96342466690558,0.0
0.008,2.6680767290418097,-1.4872241871505252,10.0,0.0,2.325877945545995,5.209220346273558,59.45942083902103,177.96342466690558,0.0
0.009000000000000001,2.8266491704841292,-1.5730794701170803,10.0,0.0,2.772378685460125,5.636635464737965,67.35059094018146,177.96342466690558,0.0
0.01,2.962077666392183,-1.645500646948331,10.0,0.0,3.224078639851053,6.052647735211881,75.20908322432116,177.96342466690558,0.0
0.011,3.0811061533574158,-1.7084279320504514,10.0,0.0,3.678407615443203,6.460489925470405,83.0265951655913,177.96342466690558,0.0
0.012,3.188848746459569,-1.7638278597420747,10.0,0.0,4.133552631697047,6.862319393890706,90.74118064793086,177.96342466690558,0.0
0.013000000000000001,3.288205119878689,-1.8140726097274587,10.0,0.0,4.588339016389012,7.259628641949282,98.35820682563939,177.96342466690558,0.0
0.014,3.3820602099432007,-1.8592355758795645,10.0,0.0,5.041843166194517,7.653355107498287,105.90865295623543,177.96342466690558,0.0
0.015,3.4721069852858886,-1.899829032412081,10.0,0.0,5.493383198131427,8.044092747085895,113.37727610343421,177.96342466690558,0.0
0.016,3.5596145800153947,-1.9360338400176071,10.0,0.0,5.94241958510469,8.43218525824161,120.68508583176356,177.96342466690558,0.0
0.017,3.645144415105338,-1.9685384477868613,10.0,0.0,6.388575043274759,8.817838951066484,127.83962377537456,177.96342466690558,0.0
0.018000000000000002,3.730251927866576,-1.9959253041084188,10.0,0.0,6.83136783302799,9.201036292373047,134.85405702603322,177.96342466690558,0.0
0.019,3.81544967906247,-2.018253592643655,10.0,0.0,7.270383321112213,9.581672501020332,141.68976328564074,177.96342466690558,0.0
0.02,3.9014648862453374,-2.0350875541282063,10.0,0.0,7.705189334130692,9.959536942333155,148.3432823300447,177.96342466690558,0.0
0.021,3.9891051824829464,-2.0457889559126508,10.0,0.0,8.135310004560049,10.334315260302239,154.92060212100432,177.96342466690558,0.0
0.022,4.079618141396171,-2.0489696811670974,10.0,0.0,8.560139305503519,10.705547790999272,161.01925282597162,177.96342466690558,0.0
0.023,4.171109372430197,-2.048468292080302,10.0,0.0,8.979521969370257,11.072981092896333,166.534238406907,177.96342466690558,0.0
0.024,4.266936196769627,-2.039517194249811,9.212841214173626,0.0,9.392730090169545,11.34939582618247,171.4543228312199,177.96342466690558,0.0
0.025,4.327511710355683,-1.9984107829363429,6.817890020374031,0.0,9.787826677951335,11.378211816509154,175.62378801901636,177.96342466690558,0.0
0.026000000000000002,4.266082504533602,-1.882168472466889,4.7565537929546995,0.0,10.13391961594911,11.248221361279509,174.44745524366397,177.96342466690558,0.0
0.027,4.092455908313279,-1.7196883592312209,5.379879874863311,0.0,10.415693825272918,11.273503110182762,173.86409565035729,177.96342466690558,0.0
0.028,3.9984554937721137,-1.5473714610589426,5.712552961682135,0.0,10.654488730888069,11.363398663496378,177.28758843094923,177.96342466690558,0.0
0.029,3.9559440497099265,-1.4325673291022107,4.007564933745728,0.0,10.867488415739558,11.281044992800386,174.08316884612842,177.96342466690558,0.0
0.03,3.865781050206346,-1.2919761051999346,5.648577284363905,0.0,11.03663577172661,11.435280712011277,176.68641205656473,177.96342466690558,0.0
0.031,3.899019503823899,-1.1873176293723995,4.359725805249155,0.0,11.194185443934042,11.428265948798014,175.21745678694236,177.96342466690558,0.0
