timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.029,4.820934284790598,-1.879137197786803,10.0,0.0,11.344756153370636,13.161242511022618,192.73598774770625,204.4215055936436,0.0
0.03,4.952016225740939,-1.821000614527957,9.982688750662334,0.0,11.707923484756044,13.481177195846676,195.58490265037403,204.4215055936436,0.0
0.031,5.085133657494441,-1.7616563146236608,8.646597328761136,0.0,12.060821044328426,13.645306103327735,196.98284586068075,204.4215055936436,0.0
0.032,5.160302509537797,-1.6507667565683535,8.022012320937403,0.0,12.383237330304638,13.76603103996909,201.70309576223366,204.4215055936436,0.0
0.033,5.201903420524767,-1.5227616976796363,5.689071468475051,0.0,12.672512820450162,13.652723056163186,192.06182209107266,204.4215055936436,0.0
0.034,5.133781108861446,-1.3357832532825735,10.0,0.0,12.902242384905747,14.085114430137619,199.28630093243018,204.4215055936436,0.0
0.035,5.307963258216866,-1.2722904625637212,7.059751662233008,0.0,13.14712370777812,14.110861761144823,194.41234472334725,204.4215055936436,0.0
0.036000000000000004,5.384107889827872,-1.1388168250711088,9.59682137547744,0.0,13.356044459246975,14.460368555189442,197.7494452910577,204.4215055936436,0.0
0.037,5.576161297715167,-1.096293636631597,7.994991694648072,0.0,13.575681000619984,14.573880354401314,197.78495490669076,204.4215055936436,0.0
0.038,5.728019947532955,-0.9792195136171866,8.043602393701072,0.0,13.772252146129695,14.704586184132346,191.7941408663433,204.4215055936436,0.0
0.039,5.853362926078566,-0.8946290822091059,10.0,0.0,13.95410255383679,15.044327034001759,200.67696047122644,204.4215055936436,0.0
0.04,6.06163350019968,-0.9062946479149536,6.738013048707449,0.0,14.153871122301839,14.968239965581903,204.16989233805404,204.4215055936436,0.0
0.041,6.053572555168293,-0.9135069593303533,4.994063247849542,0.0,14.326730825677036,14.763493261963758,204.97750830902453,204.4215055936436,0.0
0.042,5.887580397987473,-0.9286978869967215,4.584695235210489,0.0,14.46342876728204,14.587094743502801,212.82729970642853,204.4215055936436,0.0
0.043000000000000003,5.701961663309373,-0.9305182454220611,0.5757415953806371,0.0,14.568865393030576,14.023872790036336,210.02820277605278,204.4215055936436,0.0
0.044,5.319270357539597,-0.8479941968462845,1.9192230887444222,0.0,14.598340311930023,13.75562905144758,214.18639909907284,204.4215055936436,0.0
0.045,5.015083397099717,-0.8368033509399604,-0.25752400781990303,0.0,14.597637612516712,13.293913835642616,213.2997145827075,204.4215055936436,0.0
0.046,4.666941404985771,-0.7780757368391467,0.09703616047212549,0.0,14.544485532372208,12.97432271048272,214.87192827916144,204.4215055936436,0.0
0.047,4.365609765555538,-0.7738733492624663,-0.7935749146100175,0.0,14.464814561233743,12.609527730298598,214.6331302253677,204.4215055936436,0.0
0.048,4.075523671922945,-0.7595609106066097,-0.7762921340303865,0.0,14.355098844814327,12.312948521538898,215.2737071842735,204.4215055936436,0.0
0.049,3.821881644794267,-0.7715430427634258,-1.2051026293895832,0.0,14.228157938084696,12.012713441765753,215.18963519666548,204.4215055936436,0.0
0.05,3.586093998065615,-0.7848412512309628,-1.2707479316157961,0.0,14.085230595660573,11.75027512187453,215.11515286523678,204.4215055936436,0.0
0.051000000000000004,3.376922955899106,-0.8082149640988459,-1.3404432386173788,0.0,13.932790281820528,11.513428807153131,214.79293601664855,204.4215055936436,0.0
0.052000000000000005,3.192098382305275,-0.8373780622543174,-1.2830491185533153,0.0,13.774883571560775,11.310272391470592,214.395921917239,204.4215055936436,0.0
0.053,3.0336519262738313,-0.872567740759906,-1.1842862320844962,0.0,13.616031124412803,11.137511787068778,213.9356264562955,204.4215055936436,0.0
0.054,2.8998223515291355,-0.9122608149324003,-1.0492797102392588,0.0,13.459802202913366,10.993141875592245,213.42493049486194,204.4215055936436,0.0
0.055,2.788360961554522,-0.9547421439950268,-0.8839659785346647,0.0,13.309035197871381,10.87534296553223,212.88383600474253,204.4215055936436,0.0
0.056,2.697081143628189,-0.9984766973626267,-0.6980420375859517,0.0,13.165950989907406,10.78197190823348,212.41218926610358,204.4215055936436,0.0
0.057,2.6240518042766254,-1.0416171865123895,-0.5421255049910751,0.0,13.03214620528275,10.706041544193566,211.92222082294595,204.4215055936436,0.0
0.058,2.564709889162963,-1.0820531086005691,-0.37214843570528044,0.0,12.908145409254768,10.647259367659652,211.45199993149876,204.4215055936436,0.0
0.059000000000000004,2.51794471939563,-1.1179206302693234,-0.20734293336024034,0.0,12.794207543338878,10.602934913264706,211.06585138885984,204.4215055936436,0.0
0.06,2.481806658104036,-1.1486615412111183,-0.08071211999294281,0.0,12.69025384356199,10.567437987209011,210.39932843813062,204.4215055936436,0.0
0.061,2.450916470566343,-1.1766991448334494,0.19277112692679488,0.0,12.59592254844626,10.556948772824928,209.35887812115863,204.4215055936436,0.0
0.062,2.435976577905964,-1.1993821267041722,0.663622560137644,0.0,12.512190213373247,10.588468661868937,208.50671474976474,204.4215055936436,0.0
0.063,2.4448340372390436,-1.2271189669873876,1.0488521542733755,0.0,12.442807323324388,10.64500635007083,207.44741979790135,204.4215055936436,0.0
0.064,2.475530637396542,-1.2517102316081998,1.5482404881624943,0.0,12.388444161806062,10.736744349810099,207.0503835089945,204.4215055936436,0.0
0.065,2.5303393541317996,-1.2758140140939738,1.7204698534624012,0.0,12.351096619840721,10.822101587428401,207.67099544078528,204.4215055936436,0.0
0.066,2.590187765684368,-1.2890290564476785,1.3776689890956035,0.0,12.327232172667795,10.849722720251563,209.26053431774096,204.4215055936436,0.0
0.067,2.6137603329355636,-1.294092074848776,0.534509263376787,0.0,12.30894106509506,10.780881235607612,205.55329145195418,204.4215055936436,0.0
0.068,2.586278445288809,-1.256715253979078,2.376812837687072,0.0,12.281432839335528,10.93143851241575,202.90042035377513,204.4215055936436,0.0
0.069,2.657256413033036,-1.2465930678584376,3.71845923917528,0.0,12.270991491568182,11.185264912059393,205.38251752897563,204.4215055936436,0.0
0.07,2.8095330230836475,-1.2704699934156047,2.467800532221713,0.0,12.289704602214439,11.245634967754036,206.94804153314658,204.4215055936436,0.0
0.07100000000000001,2.8841127184556856,-1.2679357089176948,1.6597731707412064,0.0,12.312065866815189,11.218781905860103,202.0384551789483,204.4215055936436,0.0
0.07200000000000001,2.9001129361484486,-1.2167221109333852,4.138396851987293,0.0,12.323897545833173,11.47656492817503,201.15038731659973,204.4215055936436,0.0
0.073,3.047540049348917,-1.2006944451338792,4.615141965932021,0.0,12.359073451922749,11.721351561606596,204.51905845763204,204.4215055936436,0.0
0.074,3.215663460196351,-1.2181378378444019,2.9298308667759825,0.0,12.41728948060268,11.738006146196138,200.75622951833017,204.4215055936436,0.0
0.075,3.2824309069775133,-1.181954675705483,4.847898097180051,0.0,12.467194783111186,11.980994196493276,199.6018217835452,204.4215055936436,0.0
0.076,3.446672980807653,-1.1484643834971542,5.4732988026735185,0.0,12.533086259877027,12.236888423658288,202.7891276716741,204.4215055936436,0.0
0.077,3.6259009883074347,-1.1575454026925622,3.8959696378287694,0.0,12.619311826716363,12.275949500508846,197.65290919398532,204.4215055936436,0.0
0.078,3.7188539644911174,-1.1028278041214583,6.531764840669737,0.0,12.69471119852205,12.617005243014036,200.73923675098322,204.4215055936436,0.0
0.079,3.937861774892947,-1.0892078506933829,5.02542375059739,0.0,12.795725188506303,12.71627854713054,197.63639337877188,204.4215055936436,0.0
0.08,4.064438522165683,-1.0586211992105152,6.644696558851777,0.0,12.893336777774952,12.997175975546542,198.8125849683084,204.4215055936436,0.0
0.081,4.279513194071122,-1.0168578263043817,6.112689970336865,0.0,13.004988846453482,13.162638920791752,196.73896395744316,204.4215055936436,0.0
0.082,4.436895063724108,-0.9968451315594123,7.226325892131495,0.0,13.1202382400958,13.435379536720081,197.95108216730137,204.4215055936436,0.0
0.083,4.664119685971664,-0.9509549100266199,6.684971021465816,0.0,13.246388958545563,13.598264745677936,193.97718696145688,204.4215055936436,0.0
0.084,4.8317561690846835,-0.9214127043834588,8.776361810709925,0.0,13.373422385640714,13.976775274188533,197.75566157657724,204.4215055936436,0.0
0.085,5.112685769792212,-0.905705006121131,6.953782943320409,0.0,13.524171098124986,14.0795146180056,192.6232100151338,204.4215055936436,0.0
0.08600000000000001,5.290592430695744,-0.838441347500146,9.63799167982723,0.0,13.662876948276853,14.48378321168672,194.9289124301955,204.4215055936436,0.0
0.08700000000000001,5.572609955186541,-0.8475505716457087,8.580066403930854,0.0,13.829813724023868,14.689038802216295,196.04768238023965,204.4215055936436,0.0
0.088,5.816755985469852,-0.7920633465058398,8.104419661042822,0.0,13.994387694242294,14.824684734222632,198.82065895563426,204.4215055936436,0.0
0.089,5.932233867662125,-0.8380509921563531,6.773939839725611,0.0,14.161682373912473,14.811366050395858,203.41053036304052,204.4215055936436,0.0
0.09,5.907903138147299,-0.9140987881415252,4.48911388832851,0.0,14.318821098334812,14.581913805546819,209.38004672124652,204.4215055936436,0.0
0.091,5.75741526165163,-0.8988657410928809,1.4547702979494845,0.0,14.434864612694815,14.096501481316563,207.21460752154354,204.4215055936436,0.0
0.092,5.4132822191800045,-0.8463065360418714,2.509558878521972,0.0,14.485133361110664,13.853954676619031,214.39264202302678,204.4215055936436,0.0
0.093,5.143038084073327,-0.8299263826828617,-1.17916973651348,0.0,14.5048443293962,13.250666918210227,209.46636437633185,204.4215055936436,0.0
0.094,4.725295261458341,-0.7475929610769954,1.233520499007101,0.0,14.453362550169242,13.055211513665059,214.6480374760081,204.4215055936436,0.0
0.095,4.464283883565311,-0.7593586371829331,-1.459581369654674,0.0,14.389600966998177,12.578319187085789,211.47494289718207,204.4215055936436,0.0
0.096,4.1328066375170085,-0.7195403866027599,0.05643154672296058,0.0,14.280028645161412,12.370284757621882,212.94642511794328,204.4215055936436,0.0
0.097,3.908447865818,-0.7461188073511016,-0.7645587589006375,0.0,14.163931921350049,12.087992168564726,213.0452755344423,204.4215055936436,0.0
0.098,3.6918460259483727,-0.7671424380747905,-0.9002216665581413,0.0,14.03326242618623,11.837188763914723,213.30641858999454,204.4215055936436,0.0
0.099,3.492683691767422,-0.7973922345019311,-1.1196423242977636,0.0,13.893696781373546,11.595360945299772,213.15475586373032,204.4215055936436,0.0
0.1,3.306917084643679,-0.8275354114597779,-1.131143463866521,0.0,13.746918170681724,11.383131128731678,212.9390321230354,204.4215055936436,0.0
0.101,3.141356058692644,-0.8617133345187086,-1.1084568588129757,0.0,13.597052579169182,11.196411017486167,212.6050135408608,204.4215055936436,0.0
0.10200000000000001,2.9961536063270398,-0.898915940265969,-1.0232826471978513,0.0,13.447252043084948,11.036835314941783,212.19742507077333,204.4215055936436,0.0
0.10300000000000001,2.8716200051043845,-0.9386240588927979,-0.8972476069254185,0.0,13.300469857346181,10.903495912968074,211.73709525122706,204.4215055936436,0.0
0.10400000000000001,2.7669001414394736,-0.9799720247019861,-0.7402385937281162,0.0,13.159183145036662,10.795096722657746,211.32364413306078,204.4215055936436,0.0
0.105,2.680915174011036,-1.0214773615585095,-0.6025344200391487,0.0,13.025337292323186,10.705397296901795,210.88324002524143,204.4215055936436,0.0
0.106,2.6096037012050872,-1.0614164517805724,-0.4469497104454536,0.0,12.899884328861326,10.634004917102878,210.40267731137698,204.4215055936436,0.0
0.107,2.5518094236136877,-1.0980681137015846,-0.26648007069055835,0.0,12.78346971567485,10.581146548021762,210.03385773135983,204.4215055936436,0.0
0.108,2.5074081705199305,-1.130633281967051,-0.13819380205914822,0.0,12.6766263787889,10.538545542746409,209.57043832707177,204.4215055936436,0.0
0.109,2.471327032549619,-1.1587324358387954,0.04202657275060018,0.0,12.578972530307247,10.511586595498558,208.7900278581831,204.4215055936436,0.0
0.11,2.444712905833666,-1.1837220974094183,0.38854658454954283,0.0,12.490856043183028,10.516439898236163,207.9974325911747,204.4215055936436,0.0
0.111,2.436510427560443,-1.209195716340358,0.7490849480784361,0.0,12.41458873651169,10.548826373200674,206.97509780462394,204.4215055936436,0.0
0.112,2.4484334397315344,-1.233440826449689,1.2347164192440045,0.0,12.351599033926647,10.618767992072964,206.17283945838608,204.4215055936436,0.0
0.113,2.485767762116045,-1.258029112225515,1.618332253715511,0.0,12.304364723821587,10.708770360539146,205.78697575539093,204.4215055936436,0.0
0.114,2.541085935591699,-1.2795518272699868,1.7976094035956138,0.0,12.27297569737079,10.795221733431832,207.00080841689652,204.4215055936436,0.0
0.115,2.6004188740212646,-1.2910540225444485,1.1649000446102886,0.0,12.25442072518408,10.79252482391048,207.52815224247595,204.4215055936436,0.0
0.116,2.607529619062774,-1.2883284915929556,0.870161665332247,0.0,12.237036728906501,10.76195912742159,203.94215442315596,204.4215055936436,0.0
0.117,2.5955945301305308,-1.2526683370801446,2.6679540866971228,0.0,12.214439200920902,10.934800118329713,201.92218589978103,204.4215055936436,0.0
0.11800000000000001,2.683301007922565,-1.2458493842680958,3.7029315453232123,0.0,12.21099204156047,11.174199790137237,204.82794598789914,204.4215055936436,0.0
0.11900000000000001,2.8309148094410927,-1.2703079846849232,2.2459870973215996,0.0,12.234588200890807,11.20334066157241,205.34567968707213,204.4215055936436,0.0
0.12,2.8872350153239346,-1.2610231567262948,1.9778785068008178,0.0,12.257472914352011,11.2122854766879,200.42221091382052,204.4215055936436,0.0
0.121,2.9180798810676896,-1.2097833390794004,4.479605840224855,0.0,12.273420106317069,11.49766564104683,201.1448337209753,204.4215055936436,0.0
0.122,3.0820143874597647,-1.2024458167174787,4.151061155374149,0.0,12.316015866238178,11.677220972452867,204.3236368712289,204.4215055936436,0.0
0.123,3.2227942963409264,-1.2071149757522597,2.5626382674714963,0.0,12.372894566025213,11.65779283097661,198.64393012109406,204.4215055936436,0.0
0.124,3.2659880020896273,-1.1535032655168236,5.460267397264412,0.0,12.416198601969684,11.977275298239396,199.53944383536756,204.4215055936436,0.0
0.125,3.459134055872343,-1.1362484015093224,5.06133115771042,0.0,12.485758563107513,12.175466515862865,201.79062936625192,204.4215055936436,0.0
0.126,3.6190659346854384,-1.1398944414416174,3.962047154542158,0.0,12.568755262926535,12.228201683753186,195.97154270106932,204.4215055936436,0.0
0.127,3.717908908231159,-1.0793459348314405,6.956090116059198,0.0,12.64202901342624,12.615027162333039,200.22017966530177,204.4215055936436,0.0
0.128,3.957810952093232,-1.0823793923082716,4.873784893226394,0.0,12.747597102122516,12.68610266888873,195.60078357410478,204.4215055936436,0.0
0.129,4.081521160609183,-1.0443997638847686,7.2716901590202765,0.0,12.845507838903378,13.03401096262599,199.00301508611568,204.4215055936436,0.0
0.13,4.322961172046556,-1.0248021040759627,5.6247593080901055,0.0,12.966642385085152,13.126456755234411,194.07270476270236,204.4215055936436,0.0
0.131,4.458414094246941,-0.9845112564613532,8.19340247810618,0.0,13.08067203927007,13.508306059083568,198.18029593944274,204.4215055936436,0.0
0.132,4.723354985491327,-0.9704480449049848,6.202018986277995,0.0,13.220339613626349,13.590845813350155,192.6380935809555,204.4215055936436,0.0
0.133,4.875559655702602,-0.909858489784992,9.090954285648492,0.0,13.347770187026029,14.00270196266396,196.8517931776319,204.4215055936436,0.0
0.134,5.152703855547514,-0.9149272425651604,7.059801611470419,0.0,13.504806776374137,14.104835591952222,193.5513938478589,204.4215055936436,0.0
0.135,5.339984299802227,-0.8339064728367724,8.818702393814768,0.0,13.64739009751834,14.408420723176565,192.12927549696855,204.4215055936436,0.0
0.136,5.569495646448143,-0.8237492354719818,9.652683870226689,0.0,13.805766511257715,14.74668118428626,197.67085646322522,204.4215055936436,0.0
0.137,5.852830301128115,-0.810479498475918,6.949399878402534,0.0,13.980773231038198,14.732380488245807,199.03471939651632,204.4215055936436,0.0
0.138,5.903815912743122,-0.8378548193746065,6.321336273728257,0.0,14.139993191905406,14.692181306460663,202.66729247587006,204.4215055936436,0.0
0.139,5.844560915808358,-0.9015223142948268,4.522591865229125,0.0,14.286000909739617,14.48737069583157,209.37859460647584,204.4215055936436,0.0
0.14,5.694384787383192,-0.8916629113752856,1.1173699097979086,0.0,14.395205585457152,13.976981771193788,206.66250889830377,204.4215055936436,0.0
0.14100000000000001,5.340436790309953,-0.8340608529046376,2.453002730837343,0.0,14.43621326873657,13.746956554853988,213.58867173018731,204.4215055936436,0.0
0.14200000000000002,5.072446914219297,-0.8238961123023703,-1.1017503464698661,0.0,14.449575561172527,13.165594868161165,209.09117663118005,204.4215055936436,0.0
0.14300000000000002,4.670396681755609,-0.7445834160377258,1.1003004926584028,0.0,14.394842706512515,12.9630243292685,212.98065373770177,204.4215055936436,0.0
0.14400000000000002,4.410457551763363,-0.7584811121278956,-0.9300295420430413,0.0,14.327647956961803,12.554453548565169,211.41294438286067,204.4215055936436,0.0
0.145,4.114985632386812,-0.7333028576918573,-0.2160892525146627,0.0,14.223407019346968,12.30875962300373,212.57410515600313,204.4215055936436,0.0
0.146,3.882840851948963,-0.7557992055601432,-0.8781956347094857,0.0,14.107747163747343,12.01982109795464,212.49161090660087,204.4215055936436,0.0
0.147,3.659835209903223,-0.7727907143104374,-0.9176495631379287,0.0,13.976403543686619,11.772700744365965,212.70289356707426,204.4215055936436,0.0
0.148,3.460563174995189,-0.801093926654609,-1.1061047731089282,0.0,13.836425688543454,11.536512397736988,212.55718637622513,204.4215055936436,0.0
0.149,3.277532970376251,-0.831230062068684,-1.1146079855101823,0.0,13.689858727023816,11.329034901151168,212.3246135148783,204.4215055936436,0.0
0.15,3.115358637844895,-0.8655509470645045,-1.0773526340491175,0.0,13.54067464799296,11.14784045338896,211.9889967097616,204.4215055936436,0.0
0.151,2.97405480350061,-0.9031391787430932,-0.9852191426519474,0.0,13.392081028723656,10.993530851491517,211.58436426140702,204.4215055936436,0.0
0.152,2.853366052130523,-0.9432308100295798,-0.8545315051522868,0.0,13.246950008316267,10.865109877375145,211.14111283967708,204.4215055936436,0.0
0.153,2.7522495479827596,-0.9847808543480674,-0.700101866747652,0.0,13.107659581100144,10.760614210421743,210.7438995667973,204.4215055936436,0.0
0.154,2.669155626449061,-1.0262674977549622,-0.564719170039298,0.0,12.975996660241869,10.674116034023164,210.3077646002871,204.4215055936436,0.0
0.155,2.6001579193628097,-1.065855019526649,-0.40551427685063546,0.0,12.852789974790381,10.60601890302644,209.84242905739637,204.4215055936436,0.0
0.156,2.544538956996096,-1.1020474993385179,-0.2270557400427995,0.0,12.738679542345956,10.555877315490688,209.50723577648122,204.4215055936436,0.0
0.157,2.5019587675005663,-1.134046207394783,-0.11031640141360155,0.0,12.634123927480466,10.514523216566046,209.01203874474317,204.4215055936436,0.0
0.158,2.4666456602056126,-1.1616252066313029,0.09137678294443186,0.0,12.538602167044523,10.491326462847898,208.24617335581937,204.4215055936436,0.0
0.159,2.4420478894378936,-1.186185514987388,0.4360627997845743,0.0,12.452738751207164,10.49914836217831,207.4617186864797,204.4215055936436,0.0
0.16,2.4355344727509425,-1.2117238849248053,0.797888003526039,0.0,12.378807484496129,10.534426140362987,206.41221213074087,204.4215055936436,0.0
0.161,2.4495006433444937,-1.2353105647522653,1.3027342160244881,0.0,12.318136273356314,10.609096432463351,205.74405047584258,204.4215055936436,0.0
0.162,2.489885481139082,-1.2594774905562518,1.6235895946516408,0.0,12.273421707580683,10.696175533312227,205.43948867622592,204.4215055936436,0.0
0.163,2.544042445640698,-1.2801965256440062,1.7656906636341496,0.0,12.243923933069118,10.77694441358323,206.67389669900876,204.4215055936436,0.0
0.164,2.6002770884135775,-1.288966494205478,1.1259627411890754,0.0,12.22621033022669,10.769251305157187,206.90713072451015,204.4215055936436,0.0
0.165,2.6035300101125207,-1.2843574553174497,0.9844894771297152,0.0,12.208904082862604,10.751595892508272,203.36356395363728,204.4215055936436,0.0
0.166,2.597141515776999,-1.2502815015551114,2.766852278966214,0.0,12.187860654445057,10.932185300824347,201.46080579492622,204.4215055936436,0.0
0.167,2.690790981559576,-1.2449996241984493,3.7478383563089213,0.0,12.186740262729266,11.17233093977695,204.5914345576956,204.4215055936436,0.0
0.168,2.8408398489118536,-1.2692342037709623,2.1808246852837057,0.0,12.212465096606854,11.190599730325594,204.81709532164894,204.4215055936436,0.0
0.169,2.8912821566529723,-1.258816151102433,2.064038406026988,0.0,12.236055994562284,11.208389606021143,199.90185738251012,204.4215055936436,0.0
0.17,2.924952811904601,-1.2081185340454164,4.5668538577077324,0.0,12.253594232942143,11.500037797419862,200.8898397595992,204.4215055936436,0.0
0.171,3.092633388153293,-1.2023797882437997,4.108179327503635,0.0,12.298419180756277,11.670684483842592,203.95861168762542,204.4215055936436,0.0
0.17200000000000001,3.229717770983952,-1.205767904884417,2.578422302550705,0.0,12.356256382719758,11.6516599926128,198.15935378542582,204.4215055936436,0.0
0.17300000000000001,3.2725939537529003,-1.1502252488445621,5.540672771732682,0.0,12.40026384203312,11.978121256285608,199.33271579258889,204.4215055936436,0.0
0.17400000000000002,3.468511270147629,-1.134662611532886,5.004879666161697,0.0,12.471360218238543,12.16665525024211,201.3492692134904,204.4215055936436,0.0
0.17500000000000002,3.624352269576529,-1.1368235372685107,4.027325319512471,0.0,12.5545936844231,12.226089098574562,195.53830801156062,204.4215055936436,0.0
0.176,3.726040443597043,-1.075775520353235,7.021637896298193,0.0,12.62871029770442,12.617425546457184,200.06813567255733,204.4215055936436,0.0
0.177,3.968433950546786,-1.0807411070059296,4.800257765010699,0.0,12.735705589146818,12.677098666645932,195.08235506098578,204.4215055936436,0.0
0.178,4.087871277533507,-1.0397359961128128,7.386539576123054,0.0,12.833408445399076,13.037494633596227,198.7910796334685,204.4215055936436,0.0
0.179,4.333087370599277,-1.0236660311190464,5.588481549483436,0.0,12.956022967680756,13.122192691467875,193.6075465853628,204.4215055936436,0.0
0.18,4.467511861465429,-0.980080897257452,8.288387663619103,0.0,13.0702121784466,13.513318115537222,197.99876571244474,204.4215055936436,0.0
0.181,4.7348146585984265,-0.9701582581925678,6.157005498890122,0.0,13.21143937158427,13.587239756238713,192.30864838519648,204.4215055936436,0.0
0.182,4.8853835963548535,-0.9056598573359205,9.123192734598723,0.0,13.33894041177474,14.001596814577173,196.4226502409751,204.4215055936436,0.0
0.183,5.161496205572818,-0.9129124039962155,7.146180360236102,0.0,13.496569817921209,14.111268339927458,193.65995086395208,204.4215055936436,0.0
0.184,5.353263052111032,-0.8324676700413591,8.635145596044524,0.0,13.640481989786416,14.390958726012883,191.3646798874661,204.4215055936436,0.0
0.185,5.572094641464017,-0.8174515627262902,9.913349341349281,0.0,13.797124658608544,14.760630243938287,198.0450913369724,204.4215055936436,0.0
0.186,5.860231179718875,-0.8226649990245964,6.636907759162845,0.0,13.975793851406955,14.70630156214529,199.7735084719181,204.4215055936436,0.0
0.187,5.89665052577165,-0.8389939552264409,5.819179162907258,0.0,14.132907307565453,14.616962175361932,201.32608394871625,204.4215055936436,0.0
0.188,5.80858990483306,-0.8865381378213764,5.073845640957453,0.0,14.27044204995319,14.488509533184615,210.2860629291629,204.4215055936436,0.0
0.189,5.680721565648495,-0.9019298007389707,0.535210577378928,0.0,14.382595694979404,13.908044018790578,206.30318852931296,204.4215055936436,0.0
0.19,5.307623435326525,-0.8222851951771957,2.507830947947208,0.0,14.41657260082262,13.69897712268043,211.7947766848321,204.4215055936436,0.0
0.191,5.037006399256654,-0.823200305935063,-0.3116958407242465,0.0,14.427142234709489,13.210377348970546,209.81014998182914,204.4215055936436,0.0
0.192,4.68705599924766,-0.7585968699078174,0.6267310668953776,0.0,14.380679398766103,12.938905117385492,212.0103908964581,204.4215055936436,0.0
0.193,4.40812035510007,-0.7626675273865042,-0.5492782434472416,0.0,14.312809429941483,12.578371949006874,211.6425978264027,204.4215055936436,0.0
0.194,4.127748191504865,-0.7482505738982608,-0.4375926307471336,0.0,14.21404656970296,12.299202192638084,212.55495223139732,204.4215055936436,0.0
0.195,3.883942131305491,-0.7639657917643459,-0.9751042996219863,0.0,14.099115863351578,12.00184493116508,212.46289553468677,204.4215055936436,0.0
0.196,3.651960345533369,-0.7764867668808344,-1.0094898506771397,0.0,13.967162656572171,11.747402967109839,212.60694108310247,204.4215055936436,0.0
