timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.075,8.650319062686854,-1.5017972799022081,10.0,0.0,23.168083560323414,23.367841422311464,361.0555050060763,357.9310592813572,0.0
0.076,8.576570260176851,-1.8209701057340026,5.018525529401547,0.0,23.37334808535394,22.942983906354243,364.86037768967026,357.9310592813572,0.0
0.077,8.23155083927488,-1.9676647873791313,3.046796003521446,0.0,23.528545093008333,22.45127773962909,376.011565287165,357.9310592813572,0.0
0.078,7.7228491379375015,-2.0876765911170656,-2.7096028552840092,0.0,23.6307861348195,21.463282304070184,376.3894582871131,357.9310592813572,0.0
0.079,6.937260428384078,-2.0364866567535236,-3.0831333453156047,0.0,23.617172518076284,20.682113891970364,379.80192756129503,357.9310592813572,0.0
0.08,6.169407284171608,-1.9810774537565812,-5.008076665205955,0.0,23.521220308811376,19.846300457886418,380.4013491253361,357.9310592813572,0.0
0.081,5.4025719777675345,-1.8982903510196527,-5.53249034566627,0.0,23.342729487793477,19.12271042689497,379.1917980207562,357.9310592813572,0.0
0.082,4.719134392472105,-1.8118904916494427,-5.140322180770323,0.0,23.10105263227487,18.569522733162497,376.97992898402657,357.9310592813572,0.0
0.083,4.173406544150339,-1.7446037419774523,-4.224876359432199,0.0,22.82168714906466,18.19745916941208,374.2536470037628,357.9310592813572,0.0
0.084,3.787590064981094,-1.7015118599882457,-3.0249612465243727,0.0,22.528984618278336,17.994484152147553,371.15129382422003,357.9310592813572,0.0
0.085,3.5556154541573832,-1.6856663428959655,-1.6059870021816138,0.0,22.24394275078393,17.948283441678406,367.27407561983125,357.9310592813572,0.0
0.08600000000000001,3.4644907920560697,-1.695120745768671,0.23919193662803728,0.0,21.983983438478965,18.074682523055262,363.3636659775884,357.9310592813572,0.0
0.08700000000000001,3.517818349633509,-1.7247551228335125,2.1400706907871374,0.0,21.765825202990595,18.346313360678813,359.17398618578426,357.9310592813572,0.0
0.088,3.6965963716971646,-1.7709674100068846,4.2224813176449505,0.0,21.60143288263184,18.75988936555271,356.04384749588814,357.9310592813572,0.0
0.089,3.9985697544778533,-1.816706882865224,5.806422780447698,0.0,21.499406613939037,19.237648700657832,357.68836181472085,357.9310592813572,0.0
0.09,4.372024956312654,-1.857539470774068,4.986592595697709,0.0,21.459393095567414,19.513348402058604,355.56850569342095,357.9310592813572,0.0
0.091,4.656140665405605,-1.858188726832445,6.070146192227023,0.0,21.450613991460347,19.85734780296599,344.657528359948,357.9310592813572,0.0
0.092,4.981308753314436,-1.7958726778507663,10.0,0.0,21.47025147990618,20.55459040368262,347.34902094919,357.9310592813572,0.0
0.093,5.502158354806576,-1.7778144096064206,10.0,0.0,21.55628623056202,21.090732179809397,347.4179619703358,357.9310592813572,0.0
0.094,5.983813478971587,-1.7760223726593782,10.0,0.0,21.687315142383227,21.534089685745847,335.28870031684005,357.9310592813572,0.0
0.095,6.457004808391789,-1.6778542297194896,10.0,0.0,21.838796338262043,21.898979837276208,337.8150087398127,357.9310592813572,0.0
0.096,6.87954684855904,-1.557040177404411,10.0,0.0,21.99931056538075,22.200781382117214,326.4391004186433,357.9310592813572,0.0
0.097,7.279392177187246,-1.395572100732,10.0,0.0,22.15740017636087,22.44869662943856,325.95039140403617,357.9310592813572,0.0
0.098,7.651718114468876,-1.2270667487253482,10.0,0.0,22.30755144302111,22.65067191331109,316.32321136228944,357.9310592813572,0.0
0.099,8.030238192184427,-1.0152740940088552,10.0,0.0,22.441272972903825,22.80955084628649,307.48217615083627,357.9310592813572,0.0
0.1,8.370871766666564,-0.8465294700676367,10.0,0.0,22.56106626100945,22.932229546536753,323.60820492768175,357.9310592813572,0.0
0.101,8.571282904036774,-0.8939912205096698,10.0,0.0,22.68805632911756,23.03598081620664,327.88068191257065,357.9310592813572,0.0
0.10200000000000001,8.62789655247568,-1.1252683142340412,10.0,0.0,22.83768838018712,23.137832575765778,344.20760046316855,357.9310592813572,0.0
0.10300000000000001,8.623334190481515,-1.4056048664696053,10.0,0.0,23.0110666519143,23.245530360779703,351.1938155443156,357.9310592813572,0.0
0.10400000000000001,8.591407787945421,-1.6775330879301171,9.368491069867705,0.0,23.20498561380846,23.293796492809427,368.31441269998885,357.9310592813572,0.0
0.105,8.472673587893294,-1.9722990052726772,0.7043589578447715,0.0,23.414044261409252,22.42262996278477,367.4219653406487,357.9310592813572,0.0
0.106,7.873193873277521,-2.016386808432614,1.05567357692194,0.0,23.516982390421663,21.84952730634859,374.4551470934602,357.9310592813572,0.0
0.107,7.25362010089979,-2.0543595400358163,-2.6261581776048484,0.0,23.556052563333964,20.997672407083947,378.26204077904833,357.9310592813572,0.0
0.108,6.498311673492665,-2.018206116273189,-4.732914835375828,0.0,23.501673625098654,20.116873289518455,379.11694979546564,357.9310592813572,0.0
0.109,5.704633616248931,-1.9334285168278833,-5.372228248725567,0.0,23.35568866722897,19.349210783017963,378.6186553444545,357.9310592813572,0.0
0.11,4.979552250404425,-1.842627633823418,-5.329956983850973,0.0,23.13839563336017,18.72658117432072,376.86810813702306,357.9310592813572,0.0
0.111,4.374951256610153,-1.7662023622275242,-4.644053868691906,0.0,22.873070170963015,18.278767148783988,374.35904334190866,357.9310592813572,0.0
0.112,3.922824480334948,-1.7119087622238474,-3.553801311740222,0.0,22.58428780896746,18.00595866512664,371.5091778808948,357.9310592813572,0.0
0.113,3.6277566832679926,-1.6846267431648307,-2.264649767228674,0.0,22.294644748709267,17.890393127876845,367.8875866208115,357.9310592813572,0.0
0.114,3.476253541910278,-1.683888057262479,-0.5534194105815491,0.0,22.022601005493254,17.946478329690947,363.9565257856852,357.9310592813572,0.0
0.115,3.4707338818842555,-1.7049563283916351,1.3518563419383147,0.0,21.78569505346348,18.161310797402045,360.08381088000453,357.9310592813572,0.0
0.116,3.598597795767775,-1.7476697462370223,3.266686278792168,0.0,21.59845073665949,18.508427731540333,355.9819671330607,357.9310592813572,0.0
0.117,3.8448414014767764,-1.7958389809046775,5.337099073747039,0.0,21.46951402658472,18.984897491171733,355.07333813492886,357.9310592813572,0.0
0.11800000000000001,4.202167280765244,-1.8409447705622641,5.819990784277253,0.0,21.405597907996224,19.396397153376654,357.8587411505358,357.9310592813572,0.0
0.11900000000000001,4.553256531891094,-1.8689739033794845,4.428012457781986,0.0,21.391855514200383,19.56736214565148,348.3882256379925,357.9310592813572,0.0
0.12,4.792643830684259,-1.813891442093752,9.2586985504873,0.0,21.39024449694201,20.24232994242579,344.1060011672665,357.9310592813572,0.0
0.121,5.279119246854092,-1.784827014108373,10.0,0.0,21.453645098621376,20.831757733525443,347.3889083232879,357.9310592813572,0.0
0.122,5.77654896179785,-1.7889823993444047,9.97126807122136,0.0,21.570396155898578,21.308156764540158,338.1152068099328,357.9310592813572,0.0
0.123,6.242928892079884,-1.7426449716653476,10.0,0.0,21.71797333965248,21.705711334452985,337.7649745542219,357.9310592813572,0.0
0.124,6.6974994366167,-1.607240487321389,10.0,0.0,21.87611714302123,22.03264188586589,330.3065713331635,357.9310592813572,0.0
0.125,7.0825648553848435,-1.4957334814930383,10.0,0.0,22.040227895396725,22.304882271855263,327.4466276449172,357.9310592813572,0.0
0.126,7.488439355894954,-1.2895432975722363,10.0,0.0,22.193585760960588,22.525514153614807,315.97985391196676,357.9310592813572,0.0
0.127,7.840631465963838,-1.1300651527339531,10.0,0.0,22.33819033405102,22.704736246652313,317.0334873967132,357.9310592813572,0.0
0.128,8.202095982147682,-0.9329373676527863,10.0,0.0,22.466167384225617,22.844257412015576,312.8917211232635,357.9310592813572,0.0
0.129,8.503587058420205,-0.8212948076344473,10.0,0.0,22.584989442167874,22.953074792631835,324.8723465544665,357.9310592813572,0.0
0.13,8.58923646348542,-1.0295013772701913,10.0,0.0,22.726830180637645,23.056486117186246,338.0123441291343,357.9310592813572,0.0
0.131,8.632129386912482,-1.2542576485808477,10.0,0.0,22.887469101863697,23.159878655605862,344.41066216433495,357.9310592813572,0.0
0.132,8.59541102536106,-1.5589673059842046,10.0,0.0,23.07365388441037,23.273463781311055,361.0369142969099,357.9310592813572,0.0
0.133,8.54890359859958,-1.8280749709772373,4.032187810958628,0.0,23.279133447848086,22.74259816523409,364.55626661003663,357.9310592813572,0.0
0.134,8.126477391797774,-1.9874328255589728,2.2062595811084744,0.0,23.425816780688404,22.190194892196075,371.37178036034703,357.9310592813572,0.0
0.135,7.588099288970365,-2.0505307802793875,-1.3359045048366243,0.0,23.507938649414314,21.391318841833435,376.98166739576857,357.9310592813572,0.0
0.136,6.872916006959768,-2.050889272710269,-4.331354103691506,0.0,23.501369180851565,20.45975114835795,377.7557820323922,357.9310592813572,0.0
0.137,6.059886625863343,-1.967405378512884,-4.916658649513661,0.0,23.39311307651151,19.668535672422355,378.262390659695,357.9310592813572,0.0
0.138,5.304659983337034,-1.8794899521278994,-5.373276276948436,0.0,23.207725177051536,18.97618587695364,377.18254019110066,357.9310592813572,0.0
0.139,4.643033910069184,-1.7975801608809563,-5.025865851748713,0.0,22.96351016521737,18.442540195766316,374.9021612037113,357.9310592813572,0.0
0.14,4.117005356744084,-1.7339230436288768,-4.055387377277562,0.0,22.684168901462627,18.092362989587212,372.1942602328712,357.9310592813572,0.0
0.14100000000000001,3.7508045264028356,-1.6944943658287959,-2.8440689013726734,0.0,22.394043460079967,17.90783143105967,369.04880306634897,357.9310592813572,0.0
0.14200000000000002,3.5351564504195787,-1.6831089523180447,-1.3825177559614668,0.0,22.11361929827464,17.881457205537536,365.2121484607078,357.9310592813572,0.0
0.14300000000000002,3.4603127734233325,-1.6958666911879647,0.4629986550656131,0.0,21.860117335508424,18.024145603855708,361.4323819590009,357.9310592813572,0.0
0.14400000000000002,3.526625750357685,-1.7291655402897597,2.31786867914262,0.0,21.649769704863136,18.304752640370896,357.2195047026374,357.9310592813572,0.0
0.145,3.713699593900735,-1.7766346798717216,4.431422853111582,0.0,21.493406157796908,18.73029147604547,354.5301281080055,357.9310592813572,0.0
0.146,4.0243618615766,-1.8221913086440984,5.81012046216104,0.0,21.3997693867739,19.195859157692794,356.7869041098864,357.9310592813572,0.0
0.147,4.391951676370383,-1.861529228044525,4.693174012935301,0.0,21.36592466586424,19.431527051617195,352.9868610848801,357.9310592813572,0.0
0.148,4.6539079787321755,-1.8514874678414543,6.642637507403216,0.0,21.357533233621645,19.840714837830067,342.12966444146423,357.9310592813572,0.0
0.149,5.005322106568617,-1.796653995469104,10.0,0.0,21.384968458865682,20.521923950399966,346.6943345760348,357.9310592813572,0.0
0.15,5.52283144418317,-1.7823577196953613,10.0,0.0,21.476756817230907,21.05077016345207,345.38064942156177,357.9310592813572,0.0
0.151,5.997739666507543,-1.7811787383749338,10.0,0.0,21.612264235877312,21.488845779955962,333.91544230034043,357.9310592813572,0.0
0.152,6.47051706203816,-1.6726027976071687,10.0,0.0,21.766096910638225,21.849408145388974,336.6905078817267,357.9310592813572,0.0
0.153,6.882812860482353,-1.558934975078202,10.0,0.0,21.92918485339582,22.148672777881217,325.3646634172961,357.9310592813572,0.0
0.154,7.283055463105115,-1.3897464583446282,10.0,0.0,22.08841640651149,22.394416013095938,324.2184343060351,357.9310592813572,0.0
0.155,7.647809381168686,-1.2280159872580931,10.0,0.0,22.240200661184875,22.595387575139995,316.049271950449,357.9310592813572,0.0
0.156,8.027116715905308,-1.0107809352234376,10.0,0.0,22.37462509558238,22.753364138806578,306.27619136093926,357.9310592813572,0.0
0.157,8.366470511467814,-0.8404256559217503,10.0,0.0,22.494838012703962,22.875449645381757,323.4558431438711,357.9310592813572,0.0
0.158,8.557133199961802,-0.9006790384150994,10.0,0.0,22.623569613638182,22.979768535232854,327.24088708536027,357.9310592813572,0.0
0.159,8.613724843914822,-1.1291877052196566,10.0,0.0,22.774393362987663,23.082210242242372,343.20550419982465,357.9310592813572,0.0
0.16,8.60654112956615,-1.411746802809275,10.0,0.0,22.949175322169957,23.190846278503773,350.5276312061665,357.9310592813572,0.0
0.161,8.576248603573905,-1.6792734588538398,9.142142204064747,0.0,23.14394503024917,23.214992890220053,366.74261777048827,357.9310592813572,0.0
0.162,8.443543532007965,-1.9702958821602916,0.9465333370125624,0.0,23.350989628695345,22.377558046768556,366.4556952758278,357.9310592813572,0.0
0.163,7.859418922004229,-2.0148441536096326,1.0047482243980932,0.0,23.45557636857813,21.79585753017452,373.6574577337225,357.9310592813572,0.0
0.164,7.238306337460804,-2.0547072296570867,-2.753396989072904,0.0,23.49547383846395,20.93128875507223,376.964205728449,357.9310592813572,0.0
0.165,6.478765758600731,-2.011342542993775,-4.597102450907069,0.0,23.439755937557525,20.069278793630886,378.10970899588034,357.9310592813572,0.0
0.166,5.692921256742103,-1.929006848316092,-5.371640581767982,0.0,23.294785551049692,19.299983387882516,377.60098164567654,357.9310592813572,0.0
0.167,4.969999173587526,-1.8383497780199671,-5.3139761303092765,0.0,23.07823374183201,18.678871939155687,375.83791177594054,357.9310592813572,0.0
0.168,4.367255836432632,-1.7618939902481745,-4.61150972038711,0.0,22.81372240271147,18.233983661212108,373.3558806724642,357.9310592813572,0.0
0.169,3.917324850585164,-1.7082786848477758,-3.5247423825600084,0.0,22.526040243992313,17.963117795284276,370.54943072566834,357.9310592813572,0.0
0.17,3.623917291673486,-1.681851273941057,-2.247701123605194,0.0,22.23766885240655,17.847952686805886,366.96555316294524,357.9310592813572,0.0
0.171,3.472888196487229,-1.6819320486360052,-0.5461072810595229,0.0,21.96689124845703,17.903550984988588,363.0703310943164,357.9310592813572,0.0
0.17200000000000001,3.466955567618579,-1.7035557314799241,1.3501110351253192,0.0,21.731129032086614,18.117222067536645,359.2480028205835,357.9310592813572,0.0
0.17300000000000001,3.59355998834118,-1.7468474298658538,3.2481057365994888,0.0,21.54485599560207,18.461781241624987,355.1940107748788,357.9310592813572,0.0
0.17400000000000002,3.837487762660774,-1.7953561801189342,5.302472244516631,0.0,21.41656922571878,18.93469155254425,354.2338328031018,357.9310592813572,0.0
0.17500000000000002,4.1915775084696705,-1.8405857861151558,5.8195334951876845,0.0,21.352892333072806,19.34730463358213,357.0601206815834,357.9310592813572,0.0
0.176,4.5414435091116925,-1.8696212163064192,4.415098941944626,0.0,21.339586039056293,19.517685941275637,347.77052572223124,357.9310592813572,0.0
0.177,4.779033559601693,-1.8158473931142425,9.161501757211958,0.0,21.338443030357727,20.1832108984625,343.31708372986725,357.9310592813572,0.0
0.178,5.259248640666427,-1.785955280490535,10.0,0.0,21.401216424091018,20.776392079202612,346.71981693958367,357.9310592813572,0.0
0.179,5.755720950238548,-1.7910330729315926,9.914421077290203,0.0,21.517888074819748,21.248924014073804,337.7141512817206,357.9310592813572,0.0
0.18,6.2182226504041,-1.7458214325842651,10.0,0.0,21.665121695600103,21.650228927333426,337.09061493246935,357.9310592813572,0.0
0.181,6.672682032982379,-1.6114343652671677,10.0,0.0,21.823431984626986,21.97990540703607,330.15778889540854,357.9310592813572,0.0
0.182,7.056957605532073,-1.5026840739161091,10.0,0.0,21.988260231346,22.254719548516462,326.7855736559322,357.9310592813572,0.0
0.183,7.462918854744338,-1.2974249270936693,10.0,0.0,22.14259606430419,22.477722118832865,315.8455926343125,357.9310592813572,0.0
0.184,7.813521209670891,-1.1410105767789611,10.0,0.0,22.288645583931807,22.65935136886364,316.9252915554419,357.9310592813572,0.0
0.185,8.176492507850183,-0.9412799958676881,10.0,0.0,22.417846856202647,22.80100182660365,312.8480566972016,357.9310592813572,0.0
0.186,8.481351173015252,-0.8237457728195619,10.0,0.0,22.537361588294218,22.91150262561037,324.727962337775,357.9310592813572,0.0
0.187,8.575153244153677,-1.020562264627431,10.0,0.0,22.67880008340665,23.015635176752,336.3408127069257,357.9310592813572,0.0
0.188,8.623598637187198,-1.237952619295625,10.0,0.0,22.838452758217432,23.119107349768406,343.6857526910678,357.9310592813572,0.0
0.189,8.586827113769175,-1.5451259038269245,10.0,0.0,23.024102540600538,23.232726894470574,359.3405124454883,357.9310592813572,0.0
0.19,8.544816129020026,-1.8090788602889798,4.576679078357618,0.0,23.228512391581052,22.761237654648394,363.902882984344,357.9310592813572,0.0
0.191,8.151714057177557,-1.98512049089345,2.2357755718998984,0.0,23.382057383283183,22.196893265467743,370.49505634511127,357.9310592813572,0.0
0.192,7.6189455913383854,-2.0478083137999428,-1.1859510791212813,0.0,23.468948681110692,21.4060304283515,376.17905933765087,357.9310592813572,0.0
0.193,6.908590689366899,-2.0507574284695482,-4.2104325759540195,0.0,23.467762089828426,20.477278661146713,377.01587074782043,357.9310592813572,0.0
0.194,6.097955633413872,-1.9686926032461076,-4.819686395703432,0.0,23.36476235903263,19.68657661346519,377.66710521412983,357.9310592813572,0.0
0.195,5.342502329928573,-1.8821999148715025,-5.3426640881858605,0.0,23.184298849079294,18.988203302320525,376.6868655320379,357.9310592813572,0.0
0.196,4.676408047522412,-1.8003197532339663,-5.040102309646715,0.0,22.94390246811044,18.445848381888943,374.477164057779,357.9310592813572,0.0
0.197,4.143125102801412,-1.735844466963423,-4.100712620281479,0.0,22.667036753321923,18.08599674454366,371.7973178208313,357.9310592813572,0.0
0.198,3.7682929844781246,-1.6954232761916739,-2.8994520872023726,0.0,22.378070868155547,17.893087164767454,368.76935933773785,357.9310592813572,0.0
0.199,3.544956932675265,-1.6823976582502151,-1.4938558462194438,0.0,22.097682007462343,17.853993580144664,364.98582597767415,357.9310592813572,0.0
0.2,3.4597776306761503,-1.6941676837352584,0.3273631668492367,0.0,21.842847633358954,17.984184959644416,361.1806254527255,357.9310592813572,0.0
0.201,3.515956908523181,-1.725616741435893,2.1974677676098766,0.0,21.629857530708097,18.25634156615367,357.0606862759072,357.9310592813572,0.0
0.202,3.6947388171749935,-1.7727201261431242,4.266141086073537,0.0,21.470248980714036,18.669732303597083,354.1393248405484,357.9310592813572,0.0
