timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.89834511448953,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,374.89834511448953,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,374.89834511448953,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,374.89834511448953,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,374.89834511448953,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,374.89834511448953,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,374.89834511448953,0.0
0.007,2.4770151619816017,-1.382020589851471,10.0,0.0,1.8883740978591532,4.765668027847139,51.58766747378032,374.89834511448953,0.0
0.008,2.6680767290418097,-1.4872241871505252,10.0,0.0,2.325877945545995,5.209220346273558,59.45942083902103,374.89834511448953,0.0
0.009000000000000001,2.8266491704841292,-1.5730794701170803,10.0,0.0,2.772378685460125,5.636635464737965,67.35059094018146,374.89834511448953,0.0
0.01,2.962077666392183,-1.645500646948331,10.0,0.0,3.224078639851053,6.052647735211881,75.20908322432116,374.89834511448953,0.0
0.011,3.0811061533574158,-1.7084279320504514,10.0,0.0,3.678407615443203,6.460489925470405,83.0265951655913,374.89834511448953,0.0
0.012,3.188848746459569,-1.7638278597420747,10.0,0.0,4.133552631697047,6.862319393890706,90.74118064793086,374.89834511448953,0.0
0.013000000000000001,3.288205119878689,-1.8140726097274587,10.0,0.0,4.588339016389012,7.259628641949282,98.35820682563939,374.89834511448953,0.0
0.014,3.3820602099432007,-1.8592355758795645,10.0,0.0,5.041843166194517,7.653355107498287,105.90865295623543,374.89834511448953,0.0
0.015,3.4721069852858886,-1.899829032412081,10.0,0.0,5.493383198131427,8.044092747085895,113.37727610343421,374.89834511448953,0.0
0.016,3.5596145800153947,-1.9360338400176071,10.0,0.0,5.94241958510469,8.43218525824161,120.68508583176356,374.89834511448953,0.0
0.017,3.645144415105338,-1.9685384477868613,10.0,0.0,6.388575043274759,8.817838951066484,127.83962377537456,374.89834511448953,0.0
0.018000000000000002,3.730251927866576,-1.9959253041084188,10.0,0.0,6.83136783302799,9.201036292373047,134.85405702603322,374.89834511448953,0.0
0.019,3.81544967906247,-2.018253592643655,10.0,0.0,7.270383321112213,9.581672501020332,141.68976328564074,374.89834511448953,0.0
0.02,3.9014648862453374,-2.0350875541282063,10.0,0.0,7.705189334130692,9.959536942333155,148.3432823300447,374.89834511448953,0.0
0.021,3.9891051824829464,-2.0457889559126508,10.0,0.0,8.135310004560049,10.334315260302239,154.92060212100432,374.89834511448953,0.0
0.022,4.079618141396171,-2.0489696811670974,10.0,0.0,8.560139305503519,10.705547790999272,161.01925282597162,374.89834511448953,0.0
0.023,4.171109372430197,-2.048468292080302,10.0,0.0,8.979521969370257,11.072981092896333,166.534238406907,374.89834511448953,0.0
0.024,4.266936196769627,-2.039517194249811,10.0,0.0,9.392730090169543,11.435983292623375,171.8647834235234,374.89834511448953,0.0
0.025,4.367255527950721,-2.0225841458509217,10.0,0.0,9.79914449451603,11.793929226271104,177.02637022703064,374.89834511448953,0.0
0.026000000000000002,4.4734353073349595,-1.9962166741499119,10.0,0.0,10.197980960389518,12.146045424568259,181.63161391243256,374.89834511448953,0.0
0.027,4.582366840795821,-1.966358349113627,10.0,0.0,10.589124658468391,12.491912978736195,185.74793639675826,374.89834511448953,0.0
0.028,4.700058850757774,-1.9240450691803936,10.0,0.0,10.971384864613876,12.830451341534015,189.43662766964098,374.89834511448953,0.0
0.029,4.820934284790598,-1.879137197786803,10.0,0.0,11.344756153370636,13.161242511022618,192.73598774770625,374.89834511448953,0.0
0.03,4.952016225740939,-1.821000614527957,10.0,0.0,11.707923484756042,13.483081433273819,195.59831968863915,374.89834511448953,0.0
0.031,5.086039273572549,-1.7621311371320891,10.0,0.0,12.061063698547066,13.79562148058647,197.80891551030922,374.89834511448953,0.0
0.032,5.230431844273564,-1.6911110488141978,10.0,0.0,12.40292038074925,14.097678592248165,200.4421589734679,374.89834511448953,0.0
0.033,5.380124186618445,-1.6166151787533525,10.0,0.0,12.733312761073865,14.38869342901298,201.91742172589852,374.89834511448953,0.0
0.034,5.537594793894332,-1.535029134414507,10.0,0.0,13.051537880865839,14.667821176756876,203.18880493813168,374.89834511448953,0.0
0.035,5.698947813469154,-1.4530296333491768,10.0,0.0,13.357649178779205,14.934684535625108,203.60405746232266,374.89834511448953,0.0
0.036000000000000004,5.870474243492053,-1.3603000477825025,10.0,0.0,13.65045542338638,15.188218311291084,204.28541056101804,374.89834511448953,0.0
0.037,6.041188711220851,-1.275010780747051,10.0,0.0,13.930879897581198,15.42861600670124,205.2233356988433,374.89834511448953,0.0
0.038,6.228175208801664,-1.168399557236846,10.0,0.0,14.196427351981786,15.654155009933262,200.35169734043586,374.89834511448953,0.0
0.039,6.404895489618571,-1.0845312562500289,10.0,0.0,14.449814560392067,15.86612549236809,209.64773540576442,374.89834511448953,0.0
0.04,6.534612624563911,-1.0851225869390002,10.0,0.0,14.699963825590459,16.069735965364643,218.170241886545,374.89834511448953,0.0
0.041,6.621487035821765,-1.1484636683301073,10.0,0.0,14.952420817214799,16.26974130369247,220.68166573712315,374.89834511448953,0.0
0.042,6.6704785161669795,-1.2647840534085386,10.0,0.0,15.211794475054209,16.47047148862455,233.10654395573727,374.89834511448953,0.0
0.043000000000000003,6.709376245503157,-1.3867642159960276,10.0,0.0,15.477558399636717,16.673277185423842,235.10815372853793,374.89834511448953,0.0
0.044,6.744196093263161,-1.5028656568708394,10.0,0.0,15.74857785831126,16.87893749904121,248.8181267625822,374.89834511448953,0.0
0.045,6.750563942850831,-1.6564343609015326,10.0,0.0,16.02879294551472,17.090781462187255,251.61117095327992,374.89834511448953,0.0
0.046,6.764566527560506,-1.7840489455190416,10.0,0.0,16.314672837580048,17.307985931916857,266.60539535969383,374.89834511448953,0.0
0.047,6.752169677737121,-1.9446655565152717,10.0,0.0,16.610076868775216,17.533561623207692,270.0627790167984,374.89834511448953,0.0
0.048,6.7291903821171735,-2.110358990489937,10.0,0.0,16.91511817760721,17.768523902508925,283.13731951482634,374.89834511448953,0.0
0.049,6.714097190323873,-2.246352557911731,10.0,0.0,17.22645394156277,18.011924542904307,294.70561782835244,374.89834511448953,0.0
0.05,6.666841209228205,-2.4219663531358275,10.0,0.0,17.548953774962747,18.267165921658286,300.1294548425776,374.89834511448953,0.0
0.051000000000000004,6.612335516543512,-2.59336894353628,10.0,0.0,17.88182590988993,18.53465621226123,310.75154600411304,374.89834511448953,0.0
0.052000000000000005,6.568447424188529,-2.726701034625408,10.0,0.0,18.22111236450049,18.81296732052879,322.35703405819294,374.89834511448953,0.0
0.053,6.5036136539679195,-2.8764091099274185,10.0,0.0,18.569435851849082,19.104068797231378,330.9557012510771,374.89834511448953,0.0
0.054,6.434362099984388,-3.0149932598739144,10.0,0.0,18.925784313874168,19.407861808234543,339.4707232587175,374.89834511448953,0.0
0.055,6.370891759459199,-3.1253006473392393,10.0,0.0,19.28762520191878,19.723199586257838,348.00092263299223,374.89834511448953,0.0
0.056,6.314459991163816,-3.2071523724558277,10.0,0.0,19.65271639484943,20.048760466390505,356.29964302226927,374.89834511448953,0.0
0.057,6.266092078485367,-3.262894600420583,10.0,0.0,20.01916768432525,20.383030530514645,362.98468703488817,374.89834511448953,0.0
0.058,6.234656406121481,-3.2830044001420036,10.0,0.0,20.38405550695561,20.723492962007192,368.0316803659419,374.89834511448953,0.0
0.059000000000000004,6.228510489334133,-3.2600491726267444,9.265804149127357,0.0,20.74377461744828,20.985998083140508,371.84100574617077,374.89834511448953,0.0
0.06,6.207646951223363,-3.1852357633231736,7.39171485269611,0.0,21.085772406256787,21.061650269135352,369.4275797830155,374.89834511448953,0.0
0.061,6.119472278227455,-3.0229640425930104,8.653135487588473,0.0,21.38403387959664,21.33092475686248,363.4996041861307,374.89834511448953,0.0
0.062,6.157065933442687,-2.823780940246043,10.0,0.0,21.659109230324354,21.733621784363592,368.69150225214185,374.89834511448953,0.0
0.063,6.318736895586874,-2.6543661660686992,9.162607877026085,0.0,21.93030295459338,22.00056699625241,369.1090443199584,374.89834511448953,0.0
0.064,6.471281926895043,-2.476955539396521,9.01172985106312,0.0,22.183250806432206,22.244551153930598,356.28397027463967,374.89834511448953,0.0
0.065,6.665961635681923,-2.2432716122281926,10.0,0.0,22.411371163133186,22.57976086001407,358.14911615730534,374.89834511448953,0.0
0.066,6.94934910720023,-2.0097834570142155,10.0,0.0,22.62685359697055,22.86515310489078,349.5999635469832,374.89834511448953,0.0
0.067,7.23714601555445,-1.8144111709446014,10.0,0.0,22.830170941996343,23.11473058345977,345.4432742239846,374.89834511448953,0.0
0.068,7.583993796477724,-1.5473751733751149,10.0,0.0,23.010694063504502,23.324406761856423,335.6782130964959,374.89834511448953,0.0
0.069,7.897137209918667,-1.3508832914101396,10.0,0.0,23.17518874366106,23.50019033689495,334.8059932702465,374.89834511448953,0.0
0.07,8.258599732905191,-1.0913756585399677,10.0,0.0,23.314231392509736,23.638215579051177,320.66382256501004,374.89834511448953,0.0
0.07100000000000001,8.607435181685544,-0.8634804992416419,10.0,0.0,23.43069890949507,23.741585287740683,330.2074615829968,374.89834511448953,0.0
0.07200000000000001,8.804677996140962,-0.8970791592629249,10.0,0.0,23.551831449846134,23.828056422157474,346.1931216918512,374.89834511448953,0.0
0.073,8.875629232083535,-1.0972433128932981,10.0,0.0,23.691179919902904,23.912161489358553,350.75532713841574,374.89834511448953,0.0
0.074,8.86078859958842,-1.390036283272297,10.0,0.0,23.855209634879476,24.004132878779096,369.14020129445134,374.89834511448953,0.0
0.075,8.808537570049642,-1.6936509378839686,9.704725318384378,0.0,24.042503199603956,24.076429092701844,375.8028040500007,374.89834511448953,0.0
0.076,8.700933565496587,-2.0034249850867183,6.364379351254588,0.0,24.249336027894444,23.807053662342078,387.4231288136932,374.89834511448953,0.0
0.077,8.380530953460717,-2.23076517603737,0.4289691324162961,0.0,24.43045771085245,22.99997564072485,392.54588810678456,374.89834511448953,0.0
0.078,7.72340601830913,-2.2716952166246673,-2.308885944052328,0.0,24.514988325908025,22.118987350088297,397.4469009066264,374.89834511448953,0.0
0.079,6.914838270462023,-2.236803004244586,-4.984877901894623,0.0,24.498719606626715,21.149941588334652,398.4227583428504,374.89834511448953,0.0
0.08,6.037722695925522,-2.1322158687602166,-5.7080507522902195,0.0,24.37601752031869,20.3117814725837,397.90215884025986,374.89834511448953,0.0
0.081,5.232458158274255,-2.014893467425631,-5.677789138252658,0.0,24.16991003827441,19.63553560922139,395.9086718609027,374.89834511448953,0.0
0.082,4.5622212084120495,-1.9106518640299475,-4.89114891603821,0.0,23.906495365738138,19.158204811402435,392.9769914877931,374.89834511448953,0.0
0.083,4.066820936746558,-1.8301174521796162,-3.6060951932164462,0.0,23.613872711404028,18.883546793784575,389.47804203348653,374.89834511448953,0.0
0.084,3.7534537403098307,-1.7823592743305252,-2.0024174352531317,0.0,23.318598465296645,18.80016271753422,385.1111987551164,374.89834511448953,0.0
0.085,3.612633562754274,-1.7684574809314266,0.07887566752567032,0.0,23.04346162067955,18.920851635590946,380.675264926843,374.89834511448953,0.0
0.08600000000000001,3.646914773218541,-1.782616843256747,2.2390733835388312,0.0,22.80960390011962,19.213587660187322,375.9752790733736,374.89834511448953,0.0
0.08700000000000001,3.832888465411241,-1.8207770225909439,4.57829697068469,0.0,22.63246158017883,19.669262633657432,372.31877992725435,374.89834511448953,0.0
0.088,4.164135913089481,-1.8623645364052173,6.4323421956166635,0.0,22.522794014305354,20.20763113433483,373.9937232768173,374.89834511448953,0.0
0.089,4.584177900410188,-1.903688778968906,5.603916739211903,0.0,22.482059846630833,20.5286366317748,371.1943891536056,374.89834511448953,0.0
0.09,4.914161611074329,-1.9019705578158905,7.04062336042661,0.0,22.476897398715288,20.947692357301133,359.1976681233763,374.89834511448953,0.0
0.091,5.304152062493458,-1.8364505588194655,10.0,0.0,22.506966750465857,21.59589151707475,362.0983030129205,374.89834511448953,0.0
0.092,5.835272043467162,-1.788987387261385,10.0,0.0,22.594283334137298,22.098160636257404,358.84228610779894,374.89834511448953,0.0
0.093,6.319262111127627,-1.755109879584488,10.0,0.0,22.719843277230982,22.511006794256023,347.81859562324746,374.89834511448953,0.0
