timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.7001220711329,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,250.7001220711329,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,250.7001220711329,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,250.7001220711329,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,250.7001220711329,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,250.7001220711329,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,250.7001220711329,0.0
0.007,2.4770151619816017,-1.382020589851471,10.0,0.0,1.8883740978591532,4.765668027847139,51.58766747378032,250.7001220711329,0.0
0.008,2.6680767290418097,-1.4872241871505252,10.0,0.0,2.325877945545995,5.209220346273558,59.45942083902103,250.7001220711329,0.0
0.009000000000000001,2.8266491704841292,-1.5730794701170803,10.0,0.0,2.772378685460125,5.636635464737965,67.35059094018146,250.7001220711329,0.0
0.01,2.962077666392183,-1.645500646948331,10.0,0.0,3.224078639851053,6.052647735211881,75.20908322432116,250.7001220711329,0.0
0.011,3.0811061533574158,-1.7084279320504514,10.0,0.0,3.678407615443203,6.460489925470405,83.0265951655913,250.7001220711329,0.0
0.012,3.188848746459569,-1.7638278597420747,10.0,0.0,4.133552631697047,6.862319393890706,90.74118064793086,250.7001220711329,0.0
0.013000000000000001,3.288205119878689,-1.8140726097274587,10.0,0.0,4.588339016389012,7.259628641949282,98.35820682563939,250.7001220711329,0.0
0.014,3.3820602099432007,-1.8592355758795645,10.0,0.0,5.041843166194517,7.653355107498287,105.90865295623543,250.7001220711329,0.0
0.015,3.4721069852858886,-1.899829032412081,10.0,0.0,5.493383198131427,8.044092747085895,113.37727610343421,250.7001220711329,0.0
0.016,3.5596145800153947,-1.9360338400176071,10.0,0.0,5.94241958510469,8.43218525824161,120.68508583176356,250.7001220711329,0.0
0.017,3.645144415105338,-1.9685384477868613,10.0,0.0,6.388575043274759,8.817838951066484,127.83962377537456,250.7001220711329,0.0
0.018000000000000002,3.730251927866576,-1.9959253041084188,10.0,0.0,6.83136783302799,9.201036292373047,134.85405702603322,250.7001220711329,0.0
0.019,3.81544967906247,-2.018253592643655,10.0,0.0,7.270383321112213,9.581672501020332,141.68976328564074,250.7001220711329,0.0
0.02,3.9014648862453374,-2.0350875541282063,10.0,0.0,7.705189334130692,9.959536942333155,148.3432823300447,250.7001220711329,0.0
0.021,3.9891051824829464,-2.0457889559126508,10.0,0.0,8.135310004560049,10.334315260302239,154.92060212100432,250.7001220711329,0.0
0.022,4.079618141396171,-2.0489696811670974,10.0,0.0,8.560139305503519,10.705547790999272,161.01925282597162,250.7001220711329,0.0
0.023,4.171109372430197,-2.048468292080302,10.0,0.0,8.979521969370257,11.072981092896333,166.534238406907,250.7001220711329,0.0
0.024,4.266936196769627,-2.039517194249811,10.0,0.0,9.392730090169543,11.435983292623375,171.8647834235234,250.7001220711329,0.0
0.025,4.367255527950721,-2.0225841458509217,10.0,0.0,9.79914449451603,11.793929226271104,177.02637022703064,250.7001220711329,0.0
0.026000000000000002,4.4734353073349595,-1.9962166741499119,10.0,0.0,10.197980960389518,12.146045424568259,181.63161391243256,250.7001220711329,0.0
0.027,4.582366840795821,-1.966358349113627,10.0,0.0,10.589124658468391,12.491912978736195,185.74793639675826,250.7001220711329,0.0
0.028,4.700058850757774,-1.9240450691803936,10.0,0.0,10.971384864613876,12.830451341534015,189.43662766964098,250.7001220711329,0.0
0.029,4.820934284790598,-1.879137197786803,10.0,0.0,11.344756153370636,13.161242511022618,192.73598774770625,250.7001220711329,0.0
0.03,4.952016225740939,-1.821000614527957,10.0,0.0,11.707923484756042,13.483081433273819,195.59831968863915,250.7001220711329,0.0
0.031,5.086039273572549,-1.7621311371320891,10.0,0.0,12.061063698547066,13.79562148058647,197.80891551030922,250.7001220711329,0.0
0.032,5.230431844273564,-1.6911110488141978,10.0,0.0,12.40292038074925,14.097678592248165,200.4421589734679,250.7001220711329,0.0
0.033,5.380124186618445,-1.6166151787533525,10.0,0.0,12.733312761073865,14.38869342901298,201.91742172589852,250.7001220711329,0.0
0.034,5.537594793894332,-1.535029134414507,10.0,0.0,13.051537880865839,14.667821176756876,203.18880493813168,250.7001220711329,0.0
0.035,5.698947813469154,-1.4530296333491768,10.0,0.0,13.357649178779205,14.934684535625108,203.60405746232266,250.7001220711329,0.0
0.036000000000000004,5.870474243492053,-1.3603000477825025,10.0,0.0,13.65045542338638,15.188218311291084,204.28541056101804,250.7001220711329,0.0
0.037,6.041188711220851,-1.275010780747051,10.0,0.0,13.930879897581198,15.42861600670124,205.2233356988433,250.7001220711329,0.0
0.038,6.228175208801664,-1.168399557236846,10.0,0.0,14.196427351981786,15.654155009933262,200.35169734043586,250.7001220711329,0.0
0.039,6.404895489618571,-1.0845312562500289,10.0,0.0,14.449814560392067,15.86612549236809,209.64773540576442,250.7001220711329,0.0
0.04,6.534612624563911,-1.0851225869390002,10.0,0.0,14.699963825590459,16.069735965364643,218.170241886545,250.7001220711329,0.0
0.041,6.621487035821765,-1.1484636683301073,10.0,0.0,14.952420817214799,16.26974130369247,220.68166573712315,250.7001220711329,0.0
0.042,6.6704785161669795,-1.2647840534085386,10.0,0.0,15.211794475054209,16.47047148862455,233.10654395573727,250.7001220711329,0.0
0.043000000000000003,6.709376245503157,-1.3867642159960276,10.0,0.0,15.477558399636717,16.673277185423842,235.10815372853793,250.7001220711329,0.0
0.044,6.744196093263161,-1.5028656568708394,10.0,0.0,15.74857785831126,16.87893749904121,248.8181267625822,250.7001220711329,0.0
0.045,6.750563942850831,-1.6564343609015326,6.285180729725319,0.0,16.02879294551472,16.68215134245704,249.87096380210474,250.7001220711329,0.0
0.046,6.561034393801389,-1.6914000963374836,5.767053792654336,0.0,16.263618452197058,16.53413146876789,260.3521846973858,250.7001220711329,0.0
0.047,6.316402232028755,-1.7253524202169843,0.4299227187512864,0.0,16.46354451911463,15.867507226661754,258.07087405857516,250.7001220711329,0.0
0.048,5.800543132761066,-1.6394126272098677,1.4968705182821758,0.0,16.567022654660263,15.512571763447136,261.29753246087864,250.7001220711329,0.0
0.049,5.37305816880359,-1.5733536813131686,-0.22243278676702438,0.0,16.618252344211292,15.04554957360047,265.3457012849901,250.7001220711329,0.0
0.05,4.914148396311816,-1.5251195558658124,-2.392972990961339,0.0,16.61301168148232,14.454991407617213,263.5459267340174,250.7001220711329,0.0
0.051000000000000004,4.411779395259249,-1.4289430954293623,-1.621543762103835,0.0,16.539142199034377,14.080199101566514,264.13448597711795,250.7001220711329,0.0
0.052000000000000005,4.013672159313688,-1.3757285611346075,-2.0501670227139446,0.0,16.43028860005811,13.719404332863895,264.0355698491573,250.7001220711329,0.0
0.053,3.6689807683545848,-1.340618608551616,-2.1340634365138635,0.0,16.292910934668015,13.412796288868059,263.2351002748254,250.7001220711329,0.0
0.054,3.380481209808134,-1.318303346452673,-1.859178431384846,0.0,16.1365066521123,13.182475634965515,262.27952330650305,250.7001220711329,0.0
0.055,3.157409468892834,-1.3117931948215718,-1.4971839595773666,0.0,15.97221776836347,13.018270055960404,261.29982383756277,250.7001220711329,0.0
0.056,2.9955560232456904,-1.3183806319647682,-1.1133312427715243,0.0,15.80872693469107,12.908233162223514,260.341962862821,250.7001220711329,0.0
0.057,2.8859221380581337,-1.33265672432929,-0.7308191633175163,0.0,15.652085990800886,12.841529868979116,258.9824884149331,250.7001220711329,0.0
0.058,2.816135603305564,-1.3539535796327988,-0.1339056028115584,0.0,15.506638705135028,12.834248361502175,257.3487264969426,250.7001220711329,0.0
0.059000000000000004,2.7926482013835523,-1.3788580841686304,0.6164893119255721,0.0,15.377534524233957,12.891610330086248,255.8495066582069,250.7001220711329,0.0
0.06,2.8159921426268046,-1.4124079603539867,1.3146053854226882,0.0,15.270518399616444,12.996811795103147,254.01368377963678,250.7001220711329,0.0
0.061,2.880595046454602,-1.445550516690926,2.1993812076227126,0.0,15.188034216397572,13.16426280085501,253.1217840342316,250.7001220711329,0.0
0.062,2.9913983117651797,-1.4775392987581657,2.6211144606943106,0.0,15.133730892539809,13.332720857179792,253.79344414805118,250.7001220711329,0.0
0.063,3.117526594159115,-1.4971346913342023,2.254351183015343,0.0,15.103539312062987,13.421575404000686,255.33582465181004,250.7001220711329,0.0
0.064,3.197556912902538,-1.5038021278733424,1.43680390532914,0.0,15.085789808409482,13.40472071808528,249.70736983946054,250.7001220711329,0.0
0.065,3.224149897125797,-1.454414991383765,4.260958833820615,0.0,15.062630527150539,13.704484140229862,246.57519554793024,250.7001220711329,0.0
0.066,3.4004234520057066,-1.4417312794369395,5.868295244817794,0.0,15.070862179282702,14.101396586764313,250.8594074512274,250.7001220711329,0.0
0.067,3.6615878738137493,-1.4788463404700098,3.724596439368261,0.0,15.122171404688192,14.180595370299027,249.29307971186142,250.7001220711329,0.0
0.068,3.7888714258321703,-1.458699452810141,4.52183073264397,0.0,15.173682277653697,14.354748411831697,242.08095934360577,250.7001220711329,0.0
0.069,3.944386099376115,-1.3970670271704755,8.214082544047068,0.0,15.230879269532144,14.898978814259586,248.4748384421751,250.7001220711329,0.0
0.07,4.284232353748715,-1.4186377132403454,5.039395831051982,0.0,15.33976870218962,14.972539877843484,244.68561384093627,250.7001220711329,0.0
0.07100000000000001,4.4377968258056075,-1.3806934030230367,6.994153213973362,0.0,15.440735716955135,15.282910328203519,241.96279678259847,250.7001220711329,0.0
0.07200000000000001,4.687494364336166,-1.3105720518866733,8.442934996027605,0.0,15.555309169757276,15.686227772683063,244.90113750150812,250.7001220711329,0.0
0.073,4.979911865680671,-1.3121741498525088,7.031754482269031,0.0,15.699634466014766,15.861284193898292,237.49477267348274,250.7001220711329,0.0
0.074,5.207159980120859,-1.2318420982061387,10.0,0.0,15.838180328107269,16.351813197130763,243.45978235335124,250.7001220711329,0.0
