timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.704363327948116,0.0
0.001,0.0,0.0,9.53922529725354,0.0,0.0,1.0493147826978892,5.833379396284293,18.704363327948116,0.0
0.002,0.5062899712385015,-0.27789846219278114,6.751245438428031,0.0,0.13550030911099484,1.5359361528464128,10.993176903718094,18.704363327948116,0.0
0.003,0.8865284452929384,-0.4934790875496652,4.248458548953431,0.0,0.32704760849307196,1.70325532520363,14.460065387479544,18.704363327948116,0.0
0.004,1.052699166381858,-0.5892607812217759,2.5574572864773915,0.0,0.5245522752230264,1.6975386457064778,16.747781363062565,18.704363327948116,0.0
0.005,1.0564552612321423,-0.5914382713510271,1.4331651183347363,0.0,0.701016514307767,1.6066305117384632,18.197024615511832,18.704363327948116,0.0
0.006,0.9655464224323591,-0.539173015808335,0.7136168792344653,0.0,0.8449725630762432,1.484589763672599,19.08631041522976,18.704363327948116,0.0
0.007,0.8341321064338149,-0.4631110137251593,0.2651545085026846,0.0,0.9544847644875627,1.3605598032725184,19.581083861861487,18.704363327948116,0.0
0.008,0.6961385202951397,-0.38362950059598777,0.00900057984768804,0.0,1.0326604032943654,1.2500569019241146,19.84430560617194,18.704363327948116,0.0
0.009000000000000001,0.5705654286596501,-0.31205719585053315,-0.13400971508977666,0.0,1.0848900496949387,1.157685365653177,19.610286995842493,18.704363327948116,0.0
0.01,0.4652615041841542,-0.2527211851124877,-0.026059646603997233,0.0,1.116848339694631,1.1034062589081506,19.36339379305479,18.704363327948116,0.0
0.011,0.3920915564509898,-0.20997901557353776,0.09079665013878757,0.0,1.1360746114779474,1.0765212388003382,19.49901152975396,18.704363327948116,0.0
0.012,0.34757540234809997,-0.18244551123448388,0.015041299771143657,0.0,1.1480884902902444,1.0489107738477557,19.715245908905086,18.704363327948116,0.0
0.013000000000000001,0.31410015853282913,-0.16347491541050943,-0.10318471561398834,0.0,1.1543285042288067,1.0162525503616242,19.468692362914716,18.704363327948116,0.0
0.014,0.28370190782738686,-0.1475344260976508,0.012448767031530528,0.0,1.1551149465587252,1.0043951490022665,19.214316392809877,18.704363327948116,0.0
0.015,0.2668038790756301,-0.13763826956774586,0.13453722143533225,0.0,1.1537078321945546,1.0076303278254384,19.19758914081915,18.704363327948116,0.0
0.016,0.26298982667600573,-0.1338926228069387,0.13796858930198513,0.0,1.1524518875707286,1.009808408727611,19.420178238416987,18.704363327948116,0.0
0.017,0.2627757675802792,-0.13325499423780948,0.01951589139837817,0.0,1.1515066628245065,0.9985643826056535,19.375384742352637,18.704363327948116,0.0
0.018000000000000002,0.2566081157295683,-0.13143493340079146,0.035202425286508354,0.0,1.1493377275343302,0.9919365834406213,19.121433073350826,18.704363327948116,0.0
0.019,0.2517927192088974,-0.12891322379608103,0.1580075623333868,0.0,1.1464637184085205,0.9995743874981166,19.02511383016264,18.704363327948116,0.0
0.02,0.2549067310518306,-0.12937229885133888,0.20295967890533517,0.0,1.1447166059531662,1.0094869964217976,19.259025875872545,18.704363327948116,0.0
0.021,0.26120916804092564,-0.1322251159252945,0.08045703057113729,0.0,1.1444446847632985,1.0036466927747225,19.366345292030815,18.704363327948116,0.0
0.022,0.25998870459659107,-0.1327843227150439,0.0201775028511757,0.0,1.143648909903843,0.9931547811562828,19.10073586122219,18.704363327948116,0.0
0.023,0.25454255880763305,-0.1302723560171485,0.14901849292274688,0.0,1.1416016129638225,0.9989946588011551,18.949159825039665,18.704363327948116,0.0
0.024,0.25628203100228675,-0.130216388423796,0.22235854604309435,0.0,1.140361996714002,1.0105790115307596,19.168606507664958,18.704363327948116,0.0
0.025,0.2629465540057587,-0.1328892764221277,0.10799277293327952,0.0,1.1406993547178736,1.006851628980703,19.339600257102383,18.704363327948116,0.0
0.026000000000000002,0.2628236669420752,-0.13364448853160618,0.016143528923024286,0.0,1.1406865831184123,0.9946511241830488,19.096775121881063,18.704363327948116,0.0
0.027,0.2565209134200869,-0.13101664247868922,0.13363197859435488,0.0,1.1391584230122151,0.9982036886259452,18.904098226372323,18.704363327948116,0.0
0.028,0.25666846077234295,-0.1302931164229045,0.22797307736448263,0.0,1.1380850259553208,1.010371559237965,19.094160967547364,18.704363327948116,0.0
0.029,0.26317970971231686,-0.13250936343015401,0.12904373038096983,0.0,1.138586778096673,1.0086749020173311,19.31254991999923,18.704363327948116,0.0
0.03,0.26402360063102753,-0.1334502903205141,0.013767388234524947,0.0,1.138950028789694,0.9954792660549632,19.10070775925304,18.704363327948116,0.0
0.031,0.2572815892173523,-0.1309401345557523,0.11572502429457093,0.0,1.1376718644141484,0.9967576823108955,18.85619247160942,18.704363327948116,0.0
0.032,0.2560485217555981,-0.1297239530113185,0.23646437667976916,0.0,1.1365406796895106,1.0101104102121072,19.024874682384127,18.704363327948116,0.0
0.033,0.2628256902970404,-0.13176057328817833,0.14891815774805484,0.0,1.137094076273357,1.0104194500302175,19.270790001179325,18.704363327948116,0.0
0.034,0.2648465220144071,-0.13293772762833567,0.02029623161814359,0.0,1.1377321579552784,0.9973254560364321,19.109190651892497,18.704363327948116,0.0
0.035,0.2583574314086362,-0.13076623591662814,0.09704763302211361,0.0,1.1367463964379394,0.9960675513097621,18.84266280533648,18.704363327948116,0.0
0.036000000000000004,0.25582731553652904,-0.12912149094029843,0.22892856152623814,0.0,1.1355742135693883,1.0087896708653128,18.951499993277615,18.704363327948116,0.0
0.037,0.26198709354702254,-0.13058582913392003,0.17203860090237616,0.0,1.135968985594309,1.011842778484912,19.22758225149681,18.704363327948116,0.0
0.038,0.2652663882837303,-0.13209390902523024,0.028765282557292104,0.0,1.1367808365848053,0.9991397624923899,19.123251885850355,18.704363327948116,0.0
0.039,0.25923315415154485,-0.13037781223252948,0.07674157980149698,0.0,1.1360373494308897,0.9951948077803907,18.845096972175565,18.704363327948116,0.0
0.04,0.25551937272860437,-0.12815256381885273,0.21441170019661737,0.0,1.1347460991635885,1.0065821337104226,18.87832547764072,18.704363327948116,0.0
0.041,0.2606586892618436,-0.1290367283640021,0.19605782596711457,0.0,1.1348422171001236,1.0127035120186387,19.15590856772797,18.704363327948116,0.0
0.042,0.26515789017207914,-0.13112495923020304,0.05275082852569041,0.0,1.1357617248236571,1.002198614378632,19.129512222157686,18.704363327948116,0.0
0.043000000000000003,0.260630108978327,-0.13013929590145257,0.06169751236873644,0.0,1.1354094867360125,0.9957964104125433,18.843840612192093,18.704363327948116,0.0
0.044,0.2561580774951321,-0.12752320794966415,0.20313854450909336,0.0,1.1341743390191144,1.0059148953825219,18.822736800838765,18.704363327948116,0.0
0.045,0.2603811715133936,-0.12794714012279365,0.21250671545685074,0.0,1.1341473479894653,1.0140048449098218,19.10664747311644,18.704363327948116,0.0
0.046,0.26555565151658617,-0.1303507138893288,0.06652853786633045,0.0,1.1351922048080998,1.0046048572768236,19.12584726614826,18.704363327948116,0.0
0.047,0.26181536139500156,-0.12968570756287157,0.05271380196841896,0.0,1.1350953907479941,0.9966526916295291,18.830849334140897,18.704363327948116,0.0
0.048,0.2568068116937533,-0.1267687311933398,0.1989479079101723,0.0,1.1338988241917864,1.0062234977194475,18.782137153701758,18.704363327948116,0.0
0.049,0.26055498928867443,-0.12694436612100093,0.22252625987220553,0.0,1.1338274845059295,1.0153864591687056,19.07424833768724,18.704363327948116,0.0
0.05,0.26610228381873263,-0.12951464433161253,0.07277181778207276,0.0,1.1349605491874744,1.0063444977325597,19.111022325640278,18.704363327948116,0.0
0.051000000000000004,0.2626678334345441,-0.12896300362962068,0.05031823382863265,0.0,1.1349897279979249,0.9977809515817679,18.80748255266304,18.704363327948116,0.0
0.052000000000000005,0.2574547780431577,-0.12589916587346264,0.20105692807010267,0.0,1.1338281285660943,1.0074215617224067,18.75566487151809,18.704363327948116,0.0
0.053,0.2611691589889453,-0.12600998387689924,0.2264527532068779,0.0,1.1337895784494498,1.0168073922704781,19.054928658092397,18.704363327948116,0.0
0.054,0.26679551299251064,-0.1286237385958567,0.07331520661828125,0.0,1.1349798712383279,1.0075699412450312,19.083609000757892,18.704363327948116,0.0
0.055,0.2632802204213204,-0.1280369279671058,0.05518257855743569,0.0,1.1350367029294208,0.9993549967030756,18.773800835654736,18.704363327948116,0.0
0.056,0.2582354129136387,-0.1249945080465841,0.20939228603194765,0.0,1.1339375589122398,1.0096313997873632,18.745251417229184,18.704363327948116,0.0
0.057,0.2623394428966503,-0.12520872464855584,0.22325811435191292,0.0,1.1340299576306274,1.0182515008287467,19.050656145890116,18.704363327948116,0.0
0.058,0.26767308785606175,-0.12769671643636496,0.067092821842027,0.0,1.1352466635119534,1.0081563305328376,19.041671723445827,18.704363327948116,0.0
0.059000000000000004,0.2636088691726856,-0.1268821722579293,0.06821194910919448,0.0,1.1352177019980507,1.0013775052839058,18.72499007797862,18.704363327948116,0.0
0.06,0.2591332208498618,-0.12406062840558632,0.22634650434249237,0.0,1.1342115297286712,1.0131089553401444,18.752283788029235,18.704363327948116,0.0
0.061,0.26418212565638005,-0.12462184642488425,0.21222044471637413,0.0,1.1345690691124999,1.01983129504067,19.069309060540725,18.704363327948116,0.0
0.062,0.26883416317145226,-0.12677751645104707,0.05005835113470308,0.0,1.1357946000506831,1.0077593499332107,18.984127885584687,18.704363327948116,0.0
0.063,0.26352513004091055,-0.12540569324564388,0.08985129303635617,0.0,1.1355179261314463,1.0036465109948247,18.652383474009415,18.704363327948116,0.0
0.064,0.26001425952231316,-0.12300387988362195,0.25624329736337925,0.0,1.1346071544725265,1.018155585041049,18.778087178000423,18.704363327948116,0.0
0.065,0.26678601662958823,-0.12433231128804245,0.1926542068673525,0.0,1.135408512972227,1.0216839525319403,19.11452354008071,18.704363327948116,0.0
0.066,0.27033494367339295,-0.12600424791547302,0.020334423705882343,0.0,1.1366532010860202,1.0062976694771653,18.907581609398303,18.704363327948116,0.0
0.067,0.2630346705509988,-0.12358073802785455,0.1217732062325845,0.0,1.1359514866290437,1.0062944667627003,18.567845313943202,18.704363327948116,0.0
0.068,0.2610441216569212,-0.12167329879582209,0.29300653410018396,0.0,1.1351340401296712,1.0241886487612781,18.829418038712404,18.704363327948116,0.0
0.069,0.2698728268877801,-0.1242266678344972,0.16096962460794,0.0,1.1364877014666688,1.0229842115229022,19.141220802532974,18.704363327948116,0.0
0.07,0.27152547395051474,-0.12541482672157434,0.0006996679518066207,0.0,1.13769071673332,1.005632753880219,18.80515416057306,18.704363327948116,0.0
0.07100000000000001,0.262933532091707,-0.12175470453124357,0.1677250806055139,0.0,1.136623789679231,1.0110738785620352,18.530302995599307,18.704363327948116,0.0
0.07200000000000001,0.26342272217052115,-0.12047701239104101,0.3068912664158788,0.0,1.1361037228852138,1.0293624940556056,18.90337581866958,18.704363327948116,0.0
0.073,0.27280679644404815,-0.12409848549124759,0.11836472997352729,0.0,1.1378756632823794,1.0226133041843557,19.114620844412478,18.704363327948116,0.0
0.074,0.2717183814733449,-0.12445909191695691,0.008639641937434939,0.0,1.13879894262853,1.006745299409913,18.71130932258789,18.704363327948116,0.0
0.075,0.2634558939101477,-0.12002236991128803,0.21022594290333094,0.0,1.1375514480777404,1.016726156516384,18.5701153537553,18.704363327948116,0.0
0.076,0.266425819781076,-0.11945948162020495,0.28216540706155524,0.0,1.1374092382007144,1.0310723397834405,18.943461686383117,18.704363327948116,0.0
0.077,0.27420825493747675,-0.12312817477018252,0.09310125716329606,0.0,1.139125052767505,1.0216268639972037,18.98254553806341,18.704363327948116,0.0
0.078,0.27126347208689566,-0.12280847330996186,0.07077750922199702,0.0,1.1396528842068687,1.0131342969368364,18.62688287634245,18.704363327948116,0.0
0.079,0.26635167669409626,-0.11947568922208873,0.24938364459853346,0.0,1.1389152665611957,1.0259245317619765,18.705024386050614,18.704363327948116,0.0
0.08,0.27175824408956517,-0.11997480501725039,0.2103062791634264,0.0,1.1396186647409505,1.0306335694209792,19.070882321532228,18.704363327948116,0.0
0.081,0.27540620785921277,-0.12168115218162534,0.02371212148677826,0.0,1.1409053338987596,1.0144602491012693,18.802181575083292,18.704363327948116,0.0
0.082,0.2677923407740669,-0.11904374811977705,0.15708431223989425,0.0,1.1401388261903695,1.0174438153059837,18.468747047117954,18.704363327948116,0.0
0.083,0.2674561203847348,-0.11735649202344778,0.3261577390308647,0.0,1.1395881017433127,1.0372775747308387,18.853543021990806,18.704363327948116,0.0
0.084,0.27745575519375326,-0.12096558808437577,0.13226795465401214,0.0,1.141489698811112,1.0309509531862528,19.077139657842054,18.704363327948116,0.0
0.085,0.2766909766901483,-0.1215544903558175,0.016741873429448884,0.0,1.1425971623069227,1.0148623043954592,18.64673805289625,18.704363327948116,0.0
0.08600000000000001,0.2684848970411189,-0.11699960254701702,0.23251892865286927,0.0,1.1414780878923898,1.0262790246965054,18.561209669330466,18.704363327948116,0.0
0.08700000000000001,0.27225699676557275,-0.11655786472795429,0.2767146570219376,0.0,1.1416095506674064,1.0386489333281763,18.937685777952222,18.704363327948116,0.0
0.088,0.2791490771886652,-0.11999889444620047,0.08614337821101886,0.0,1.1433477886752856,1.0276697915719946,18.853802715102795,18.704363327948116,0.0
0.089,0.27518657916549516,-0.11914116022854762,0.12659051576418565,0.0,1.1436855276456346,1.0248220812979556,18.46424194940689,18.704363327948116,0.0
0.09,0.2728224005917539,-0.11687689914746976,0.3237721123975501,0.0,1.143464230314803,1.0437988548653743,18.804544938157687,18.704363327948116,0.0
0.091,0.28199384083080586,-0.11930395684247827,0.15261880192005625,0.0,1.145452359031058,1.039024641012077,19.081008617265365,18.704363327948116,0.0
