timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0959859663303,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,155.0959859663303,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,155.0959859663303,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,155.0959859663303,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,155.0959859663303,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,155.0959859663303,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,155.0959859663303,0.0
0.007,2.4770151619816017,-1.382020589851471,10.0,0.0,1.8883740978591532,4.765668027847139,51.58766747378032,155.0959859663303,0.0
0.008,2.6680767290418097,-1.4872241871505252,10.0,0.0,2.325877945545995,5.209220346273558,59.45942083902103,155.0959859663303,0.0
0.009000000000000001,2.8266491704841292,-1.5730794701170803,10.0,0.0,2.772378685460125,5.636635464737965,67.35059094018146,155.0959859663303,0.0
0.01,2.962077666392183,-1.645500646948331,10.0,0.0,3.224078639851053,6.052647735211881,75.20908322432116,155.0959859663303,0.0
0.011,3.0811061533574158,-1.7084279320504514,10.0,0.0,3.678407615443203,6.460489925470405,83.0265951655913,155.0959859663303,0.0
0.012,3.188848746459569,-1.7638278597420747,10.0,0.0,4.133552631697047,6.862319393890706,90.74118064793086,155.0959859663303,0.0
0.013000000000000001,3.288205119878689,-1.8140726097274587,10.0,0.0,4.588339016389012,7.259628641949282,98.35820682563939,155.0959859663303,0.0
0.014,3.3820602099432007,-1.8592355758795645,10.0,0.0,5.041843166194517,7.653355107498287,105.90865295623543,155.0959859663303,0.0
0.015,3.4721069852858886,-1.899829032412081,10.0,0.0,5.493383198131427,8.044092747085895,113.37727610343421,155.0959859663303,0.0
0.016,3.5596145800153947,-1.9360338400176071,10.0,0.0,5.94241958510469,8.43218525824161,120.68508583176356,155.0959859663303,0.0
0.017,3.645144415105338,-1.9685384477868613,10.0,0.0,6.388575043274759,8.817838951066484,127.83962377537456,155.0959859663303,0.0
0.018000000000000002,3.730251927866576,-1.9959253041084188,10.0,0.0,6.83136783302799,9.201036292373047,134.85405702603322,155.0959859663303,0.0
0.019,3.81544967906247,-2.018253592643655,10.0,0.0,7.270383321112213,9.581672501020332,141.68976328564074,155.0959859663303,0.0
0.02,3.9014648862453374,-2.0350875541282063,9.759320864702477,0.0,7.70518933413069,9.93306223745043,148.33958369312046,155.0959859663303,0.0
0.021,3.9776105892901192,-2.0371852073755234,6.501974683694714,0.0,8.13171612173269,9.92937643771839,152.42717575768802,155.0959859663303,0.0
0.022,3.8835064444285403,-1.9437873823916552,4.484866753497357,0.0,8.504926913320588,9.790516399173345,155.09369467269318,155.0959859663303,0.0
0.023,3.68872824223561,-1.7724576051279124,3.1516302089311505,0.0,8.809018324646017,9.59686306383389,155.0574756007687,155.0959859663303,0.0
0.024,3.4374739007262742,-1.5937955871200975,3.170124848549005,0.0,9.045395737096737,9.494041174508649,152.50826947438526,155.0959859663303,0.0
0.025,3.247292759883887,-1.4177769966037932,4.470605076660175,0.0,9.230277794593144,9.586414476134621,156.5855311537622,155.0959859663303,0.0
0.026000000000000002,3.18291564572586,-1.309922916858289,2.4170787850973903,0.0,9.395805213635665,9.454325630143579,156.75369160706273,155.0959859663303,0.0
0.027,3.0531960451017888,-1.1932339945562753,2.316421502039794,0.0,9.519813765519064,9.37508675736225,151.93258256529072,155.0959859663303,0.0
0.028,2.9580096395628623,-1.061499159951902,4.758610056936199,0.0,9.610173632352533,9.59499324951962,156.74367141929707,155.0959859663303,0.0
0.029,3.0220652054241013,-1.0166497197608888,2.336588775403353,0.0,9.709872071643417,9.503102876326896,153.84041361276527,155.0959859663303,0.0
0.03,2.9813174673670244,-0.9465022406715838,3.800773402204902,0.0,9.78314390138803,9.620774712990922,153.5175413823056,155.0959859663303,0.0
0.031,3.0375502648475385,-0.8813006991165167,3.9779939632749812,0.0,9.85438503704442,9.732265879309274,155.31963914287493,155.0959859663303,0.0
0.032,3.1017672293670873,-0.8605699430544493,3.0747085512248726,0.0,9.92802280801573,9.73209690350287,151.1576533472741,155.0959859663303,0.0
0.033,3.1371068595356366,-0.7947928825948436,5.195084775215848,0.0,9.987251735219331,9.978337651460397,154.92691338872984,155.0959859663303,0.0
0.034,3.2748239425629637,-0.793624912806163,3.312145480263984,0.0,10.065711138426165,9.962754649826604,150.32899084357066,155.0959859663303,0.0
0.035,3.3249698100846548,-0.7416637365566461,5.65877670407117,0.0,10.129062251459377,10.229395841648065,154.19467841002813,155.0959859663303,0.0
0.036000000000000004,3.4837012802436744,-0.7447635922388163,3.7349459964054574,0.0,10.213602968258954,10.22366133246713,149.49504820237837,155.0959859663303,0.0
0.037,3.550044870428445,-0.6926509309847384,6.140770477869857,0.0,10.283352771165703,10.505122865703244,153.2239156799392,155.0959859663303,0.0
0.038,3.720024961457622,-0.7047806133041739,4.2950574419533485,0.0,10.376129138773067,10.52029217302961,149.90267004604863,155.0959859663303,0.0
0.039,3.8086843915006616,-0.6486392238483527,6.007613418101457,0.0,10.454847950688997,10.742007737725086,150.97654911278303,155.0959859663303,0.0
0.04,3.954146336146631,-0.652059376385066,5.511868253269727,0.0,10.548804068556482,10.862651879639012,152.00070004557838,155.0959859663303,0.0
0.041,4.091119179582452,-0.6138283682579608,5.03074564607957,0.0,10.64118937640926,10.919048790674209,147.21411536391318,155.0959859663303,0.0
0.042,4.179812728593945,-0.5720106801349449,7.502856692936343,0.0,10.72575820896802,11.247401420660404,150.53592747195032,155.0959859663303,0.0
0.043000000000000003,4.3881356968528085,-0.595541612961614,5.887551223861575,0.0,10.837712000761684,11.326942367818708,153.82191296682393,155.0959859663303,0.0
0.044,4.506998076034558,-0.5893913539158231,4.257299206419832,0.0,10.94551267026851,11.235558300185296,152.9355040640678,155.0959859663303,0.0
0.045,4.47368622460501,-0.5925972119607532,4.722108476820521,0.0,11.033809013036715,11.236377173633473,156.90240435858811,155.0959859663303,0.0
0.046,4.429497722842294,-0.6332610180290454,2.720594145637786,0.0,11.117798568959978,11.025656741559146,158.94679953118998,155.0959859663303,0.0
0.047,4.297159030354029,-0.6033023901302985,1.659888423688256,0.0,11.168615038953936,10.761860193338041,157.94868952544095,155.0959859663303,0.0
0.048,4.091042845435107,-0.5792343147073111,2.130416390971663,0.0,11.185622305108847,10.613239473975305,161.78578914674583,155.0959859663303,0.0
0.049,3.9368374601014096,-0.5651532908644055,0.14496854851507113,0.0,11.184758540843506,10.272978441358797,159.291253964597,155.0959859663303,0.0
0.05,3.700453085919782,-0.5283263949935608,1.350283459606823,0.0,11.146044901435683,10.143556481528703,162.26975506212014,155.0959859663303,0.0
0.051000000000000004,3.5482988793462003,-0.5366802441780327,-0.2107047801126507,0.0,11.099547622354633,9.85381661724206,160.19890369918863,155.0959859663303,0.0
0.052000000000000005,3.3549375063124085,-0.5118560102796115,0.7736917240245189,0.0,11.025911880532352,9.732042718296242,161.29169646039045,155.0959859663303,0.0
0.053,3.2254739190454895,-0.5360984907747,0.16533823848300688,0.0,10.95037723819116,9.550627167480853,160.8724434862495,155.0959859663303,0.0
0.054,3.0987539435341303,-0.5462181083918303,0.3172001503542945,0.0,10.865125238135484,9.415232614107724,161.3896510814509,155.0959859663303,0.0
0.055,2.9888572747620237,-0.5772249485285146,-0.004340298397610631,0.0,10.778168538986925,9.258785681394741,161.01556615810836,155.0959859663303,0.0
0.056,2.8810189821803,-0.5973875149225236,0.12350636135587711,0.0,10.686170630383899,9.137329554594867,161.31890989603596,155.0959859663303,0.0
0.057,2.7866865863231487,-0.6300029149047208,-0.09039474690498217,0.0,10.594612968295294,9.00330984172692,161.09918483439654,155.0959859663303,0.0
0.058,2.694108763150552,-0.6553788899009669,-0.04056420476593381,0.0,10.501274304378514,8.890396941245228,161.148654424031,155.0959859663303,0.0
0.059000000000000004,2.6098679171961265,-0.6861802484440012,-0.12582568416017548,0.0,10.409112606495015,8.777905111088529,160.95782547535336,155.0959859663303,0.0
0.06,2.529897117779474,-0.7137020905323419,-0.08902960491158218,0.0,10.317637284428484,8.680300857146724,160.86472550124705,155.0959859663303,0.0
0.061,2.4573256008842796,-0.7431971603656643,-0.10016701320759491,0.0,10.228518308435206,8.588899579551702,160.67610472216475,155.0959859663303,0.0
0.062,2.390320865359843,-0.771281627890025,-0.06165781122478986,0.0,10.141965443011102,8.508718724156664,160.51127487186918,155.0959859663303,0.0
0.063,2.3298215764917645,-0.7994935652498298,-0.033395775132391226,0.0,10.058872247024238,8.436609274129294,160.31397527461456,155.0959859663303,0.0
0.064,2.2749966607425387,-0.826567244502967,0.013074130412072726,0.0,9.97957341097757,8.37365626659868,160.12558831713585,155.0959859663303,0.0
0.065,2.2258301539680767,-0.8526908226439789,0.056971585643373235,0.0,9.904512014585494,8.318292763824157,159.93950292839054,155.0959859663303,0.0
0.066,2.1816882237176207,-0.8771872724708513,0.10157911039542666,0.0,9.833853781254708,8.269791272118095,159.78664337051566,155.0959859663303,0.0
0.067,2.142013712294869,-0.8996381321750544,0.1311023152910109,0.0,9.767635852155596,8.225798360494553,159.77494043047028,155.0959859663303,0.0
0.068,2.106271525526704,-0.9180072047380938,0.09016424067230222,0.0,9.705436514188934,8.178319422296713,159.71185268970987,155.0959859663303,0.0
0.069,2.0688959220289935,-0.932606490450296,0.07554944381871076,0.0,9.646131446901864,8.13192409173135,159.43614508219406,155.0959859663303,0.0
0.07,2.031581945085103,-0.9430221670244261,0.17000165641797915,0.0,9.589117084852996,8.09850446027712,158.99714730072617,155.0959859663303,0.0
0.07100000000000001,2.0000770570588746,-0.9538246504898112,0.35048893380796553,0.0,9.535546312279042,8.084726832063778,158.51825080066448,155.0959859663303,0.0
0.07200000000000001,1.9806449701885345,-0.9661923205880716,0.5557145354954702,0.0,9.487207273017306,8.089562313501574,157.98531494666867,155.0959859663303,0.0
0.073,1.9738376059763185,-0.9814192733191764,0.7932891726899913,0.0,9.445736973924959,8.113715786138581,157.44583537737057,155.0959859663303,0.0
0.074,1.9820354628385164,-0.9960147616108925,1.039530463228636,0.0,9.412282286190333,8.155047839293,157.13939361866082,155.0959859663303,0.0
0.075,2.002104769593726,-1.0126156576544274,1.1723172660602068,0.0,9.387986416226473,8.198919708590143,158.07558823098864,155.0959859663303,0.0
0.076,2.027696018139818,-1.0246919610540934,0.6744239372497112,0.0,9.371669704602247,8.1772643254912,159.01363025547724,155.0959859663303,0.0
0.077,2.0159188245103423,-1.0269338348587305,0.16622648211394386,0.0,9.35494496891506,8.106771426547601,156.81387865854867,155.0959859663303,0.0
0.078,1.973656829737306,-1.0026944049591215,1.2489233536560422,0.0,9.330154660875227,8.170365021839372,155.29471677371458,155.0959859663303,0.0
0.079,1.9906328711483796,-0.9983100217025581,2.0065169879992446,0.0,9.313962855309335,8.295338573357363,156.37214954010875,155.0959859663303,0.0
0.08,2.058934193089662,-1.0115285896946977,1.4550389690643764,0.0,9.31338547176353,8.330613685741271,158.07754999250676,155.0959859663303,0.0
0.081,2.0925247730618253,-1.0169099800348653,0.5725231026036064,0.0,9.31685310506819,8.267729632833344,155.8581268989461,155.0959859663303,0.0
0.082,2.067128456601654,-0.9919969066174976,1.6746132400577807,0.0,9.310891317772283,8.344665322941587,153.4536572786837,155.0959859663303,0.0
0.083,2.099655949182642,-0.9774880675115505,2.8932713370654484,0.0,9.311872436649308,8.532510767257204,155.62993175263273,155.0959859663303,0.0
0.084,2.204704222616947,-0.9942914843986796,1.7997946422279059,0.0,9.333533452318836,8.55797072647479,157.3024171999946,155.0959859663303,0.0
0.085,2.2452843616833427,-0.9920257335521249,0.9414876062103232,0.0,9.35515709558118,8.496158451761055,153.72051233266635,155.0959859663303,0.0
0.08600000000000001,2.227370701021111,-0.9513206462823298,2.7461947762110936,0.0,9.363982244954702,8.652166931968695,152.6140378153319,155.0959859663303,0.0
0.08700000000000001,2.3069057672103854,-0.9365439770351007,3.3242515163883017,0.0,9.386307344667138,8.830068254924967,155.5610631661637,155.0959859663303,0.0
0.088,2.417061344747488,-0.9553644828967086,1.8460880689740637,0.0,9.426408089041212,8.812711646072328,153.78941763718396,155.0959859663303,0.0
0.089,2.4413142531378718,-0.9347613002550956,2.7449765167554,0.0,9.458308542943415,8.913193872124879,151.08218341925505,155.0959859663303,0.0
0.09,2.509832178735226,-0.9043826010449195,4.138731651190609,0.0,9.493931548973949,9.143847658540649,155.1684301713749,155.0959859663303,0.0
0.091,2.6441707474642215,-0.9230080126301711,2.0948838330802393,0.0,9.551410215309488,9.102145492277186,152.4490874708317,155.0959859663303,0.0
0.092,2.665607001717833,-0.8916061528617425,3.4810241683068224,0.0,9.595330339694748,9.242260722049046,151.8431328120889,155.0959859663303,0.0
0.093,2.756965494423453,-0.8580283408570417,3.816530029220638,0.0,9.645490433895834,9.385965610975417,154.2283675690317,155.0959859663303,0.0
