timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9565194697747,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,171.9565194697747,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,171.9565194697747,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,171.9565194697747,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,171.9565194697747,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,171.9565194697747,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,171.9565194697747,0.0
0.007,2.4770151619816017,-1.382020589851471,10.0,0.0,1.8883740978591532,4.765668027847139,51.58766747378032,171.9565194697747,0.0
0.008,2.6680767290418097,-1.4872241871505252,10.0,0.0,2.325877945545995,5.209220346273558,59.45942083902103,171.9565194697747,0.0
0.009000000000000001,2.8266491704841292,-1.5730794701170803,10.0,0.0,2.772378685460125,5.636635464737965,67.35059094018146,171.9565194697747,0.0
0.01,2.962077666392183,-1.645500646948331,10.0,0.0,3.224078639851053,6.052647735211881,75.20908322432116,171.9565194697747,0.0
0.011,3.0811061533574158,-1.7084279320504514,10.0,0.0,3.678407615443203,6.460489925470405,83.0265951655913,171.9565194697747,0.0
0.012,3.188848746459569,-1.7638278597420747,10.0,0.0,4.133552631697047,6.862319393890706,90.74118064793086,171.9565194697747,0.0
0.013000000000000001,3.288205119878689,-1.8140726097274587,10.0,0.0,4.588339016389012,7.259628641949282,98.35820682563939,171.9565194697747,0.0
0.014,3.3820602099432007,-1.8592355758795645,10.0,0.0,5.041843166194517,7.653355107498287,105.90865295623543,171.9565194697747,0.0
0.015,3.4721069852858886,-1.899829032412081,10.0,0.0,5.493383198131427,8.044092747085895,113.37727610343421,171.9565194697747,0.0
0.016,3.5596145800153947,-1.9360338400176071,10.0,0.0,5.94241958510469,8.43218525824161,120.68508583176356,171.9565194697747,0.0
0.017,3.645144415105338,-1.9685384477868613,10.0,0.0,6.388575043274759,8.817838951066484,127.83962377537456,171.9565194697747,0.0
0.018000000000000002,3.730251927866576,-1.9959253041084188,10.0,0.0,6.83136783302799,9.201036292373047,134.85405702603322,171.9565194697747,0.0
0.019,3.81544967906247,-2.018253592643655,10.0,0.0,7.270383321112213,9.581672501020332,141.68976328564074,171.9565194697747,0.0
0.02,3.9014648862453374,-2.0350875541282063,10.0,0.0,7.705189334130692,9.959536942333155,148.3432823300447,171.9565194697747,0.0
0.021,3.9891051824829464,-2.0457889559126508,10.0,0.0,8.135310004560049,10.334315260302239,154.92060212100432,171.9565194697747,0.0
0.022,4.079618141396171,-2.0489696811670974,10.0,0.0,8.560139305503519,10.705547790999272,161.01925282597162,171.9565194697747,0.0
0.023,4.171109372430197,-2.048468292080302,8.851953438673032,0.0,8.979521969370257,10.946695971150367,165.89030764803462,171.9565194697747,0.0
0.024,4.208468312650735,-2.0049725725666807,6.477088145858932,0.0,9.3763016696098,10.952718311962832,169.9144269911296,171.9565194697747,0.0
0.025,4.123842533171804,-1.8858520272472536,4.485449399097893,0.0,9.721337331116633,10.812167204647313,170.1557764998581,171.9565194697747,0.0
0.026000000000000002,3.9337340781643046,-1.7229066108080218,4.382782074432814,0.0,10.001081525386113,10.748863428224523,167.0917776454056,171.9565194697747,0.0
0.027,3.7854893217196564,-1.5365675254819862,5.963428919902745,0.0,10.227653077364893,10.909168113778133,172.4410228293512,171.9565194697747,0.0
0.028,3.7608705852738993,-1.4318136326016764,3.283961294334187,0.0,10.437938405337581,10.766777192151611,169.9252628112067,171.9565194697747,0.0
0.029,3.637375459283305,-1.2960134355954156,4.56215386999212,0.0,10.59906562560846,10.840388031557575,169.72426620731034,171.9565194697747,0.0
0.03,3.62261420957078,-1.1694341315580303,4.684974704564942,0.0,10.738875486318804,10.923867661304936,172.62755652533886,171.9565194697747,0.0
0.031,3.633789258092165,-1.0964915649700082,3.2266191749950375,0.0,10.866294434648538,10.849956129715697,166.45375324117245,171.9565194697747,0.0
0.032,3.602646512472028,-0.9785096117897747,6.368548479364265,0.0,10.961331745802429,11.159910877398097,171.5070765112826,171.9565194697747,0.0
0.033,3.745382399588109,-0.9540386123120186,3.8463812738941088,0.0,11.076348810198418,11.123503820743268,166.18587898313228,171.9565194697747,0.0
0.034,3.780558170311635,-0.8789221177789663,6.5646864428356935,0.0,11.168205358085471,11.42403244092337,170.59992641112427,171.9565194697747,0.0
0.035,3.9516554789612437,-0.8646609088141712,4.371228659426203,0.0,11.280111545161027,11.416761499765482,165.20656198978497,171.9565194697747,0.0
0.036000000000000004,4.0210483367968735,-0.7945520573528073,7.135410444895751,0.0,11.372530657842141,11.741480604391265,169.3613511633271,171.9565194697747,0.0
0.037,4.215044914003941,-0.7987664600970499,5.083967541189162,0.0,11.489344442534202,11.769023477645737,165.7782793856312,171.9565194697747,0.0
0.038,4.322524240176562,-0.7280660224032063,6.937285830878543,0.0,11.58941194390874,12.01999012283995,166.4365524761695,171.9565194697747,0.0
0.039,4.491112499947211,-0.7246230544848811,6.663348955545445,0.0,11.704897637571161,12.189730699155612,168.1067691915344,171.9565194697747,0.0
0.04,4.664600304522152,-0.6848309890538291,5.866738100645404,0.0,11.821466121980677,12.251760186014742,163.30263933626685,171.9565194697747,0.0
0.041,4.778920863168159,-0.6232882872520489,8.355341829614256,0.0,11.926208930091272,12.590115707959173,167.86615844859492,171.9565194697747,0.0
0.042,4.983223396520331,-0.6724107247880577,6.11448588366202,0.0,12.060331904732227,12.612399694093508,174.0881223419634,171.9565194697747,0.0
0.043000000000000003,5.0393885335100475,-0.7118379677620701,2.9821879082558844,0.0,12.187116752874303,12.319588221508004,171.9177590560421,171.9565194697747,0.0
0.044,4.880618326265776,-0.6844358012224085,4.067757155353874,0.0,12.268533458194513,12.237498352096864,176.13979508995078,171.9565194697747,0.0
0.045,4.7470641029276885,-0.7083092662646922,1.914906382197766,0.0,12.336499608861645,11.937193125135458,177.2698104068582,171.9565194697747,0.0
0.046,4.539560384188616,-0.661875890918211,1.2967658143732224,0.0,12.362292215827381,11.648737948035686,176.96072357208192,171.9565194697747,0.0
0.047,4.294984504068153,-0.6422610230927575,1.4012671907382908,0.0,12.354966742679231,11.434212416046721,178.54293879291382,171.9565194697747,0.0
0.048,4.097584623041307,-0.6247715928383153,0.5442953870909499,0.0,12.32519357499727,11.164363205888732,179.06202956158376,171.9565194697747,0.0
0.049,3.878982741268432,-0.6240493398313247,0.21369490183788953,0.0,12.271508249539476,10.91279747282173,179.3779331158608,171.9565194697747,0.0
0.05,3.6793633803289016,-0.6132877639049612,-0.018471011761493017,0.0,12.196858332498934,10.678559645757865,179.8109917085395,171.9565194697747,0.0
0.051000000000000004,3.4885525148693484,-0.6233050167661622,-0.31354503048848636,0.0,12.107459138030057,10.449137128363514,179.5335993961732,171.9565194697747,0.0
0.052000000000000005,3.313156762179844,-0.629591953212155,-0.25061967356932735,0.0,12.004649001749078,10.26097489685134,179.8599225135159,171.9565194697747,0.0
0.053,3.1614623162231075,-0.6524730446882183,-0.4928152626780875,0.0,11.895757706642888,10.069009538019472,179.58355226051862,171.9565194697747,0.0
0.054,3.0197873651860876,-0.6743359289226645,-0.43090046408688565,0.0,11.780735111515153,9.908651469450799,179.54811610360878,171.9565194697747,0.0
0.055,2.8969454802047734,-0.7039016789298815,-0.4890983519703074,0.0,11.66421257270178,9.757901890410706,179.3170211685963,171.9565194697747,0.0
0.056,2.7858897983303015,-0.7353281404001486,-0.44715590145229145,0.0,11.547428583127392,9.626758369985478,179.14758007770723,171.9565194697747,0.0
0.057,2.688490838594841,-0.7691658294298821,-0.4343459620870771,0.0,11.432616521646484,9.507643800222484,178.92724796288184,171.9565194697747,0.0
0.058,2.601081858700163,-0.8036959676840916,-0.3938871896054503,0.0,11.320834147655038,9.401922845058087,178.66450643014758,171.9565194697747,0.0
0.059000000000000004,2.523102608422956,-0.8380077760385202,-0.3295962928420524,0.0,11.213086913082739,9.309966786661686,178.38607477363448,171.9565194697747,0.0
0.06,2.4543129612757983,-0.8718600173132677,-0.2546760176240972,0.0,11.110299424584706,9.230817000637453,178.09256861467043,171.9565194697747,0.0
0.061,2.394116492125428,-0.9046681372313453,-0.16928342959102993,0.0,11.013146077112298,9.163881141432368,177.80267430714838,171.9565194697747,0.0
0.062,2.341995539152918,-0.935916757920547,-0.08279782420374282,0.0,10.92212374554325,9.107714364248292,177.54298069710075,171.9565194697747,0.0
0.063,2.2971383983917844,-0.9648529341793707,-0.00881563145318598,0.0,10.837457462594278,9.059748292728406,177.37294999774846,171.9565194697747,0.0
