timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.67505889740384,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,86.67505889740384,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,86.67505889740384,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,86.67505889740384,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,86.67505889740384,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,86.67505889740384,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,86.67505889740384,0.0
0.007,2.4770151619816017,-1.382020589851471,10.0,0.0,1.8883740978591532,4.765668027847139,51.58766747378032,86.67505889740384,0.0
0.008,2.6680767290418097,-1.4872241871505252,10.0,0.0,2.325877945545995,5.209220346273558,59.45942083902103,86.67505889740384,0.0
0.009000000000000001,2.8266491704841292,-1.5730794701170803,10.0,0.0,2.772378685460125,5.636635464737965,67.35059094018146,86.67505889740384,0.0
0.01,2.962077666392183,-1.645500646948331,10.0,0.0,3.224078639851053,6.052647735211881,75.20908322432116,86.67505889740384,0.0
0.011,3.0811061533574158,-1.7084279320504514,7.580388978743258,0.0,3.678407615443203,6.194332713132163,81.44731192994135,86.67505889740384,0.0
0.012,3.0615828350715075,-1.6938674494248427,4.51355209560779,0.0,4.099241265328327,6.057463993768402,85.56648160227381,86.67505889740384,0.0
0.013000000000000001,2.8690324092213797,-1.578577932192546,2.4650530323928597,0.0,4.451768436219267,5.802684296867894,87.97705320534135,86.67505889740384,0.0
0.014,2.5759302327380325,-1.4053014861665334,1.2467472877797154,0.0,4.72565740644052,5.525422380625901,89.4281583926253,86.67505889740384,0.0
0.015,2.257475359405526,-1.2171208425401843,0.49366369918552233,0.0,4.925464181676814,5.264718430032746,89.0626752857246,86.67505889740384,0.0
0.016,1.9566269390766897,-1.0432932132017725,0.6525290887526707,0.0,5.0619806515392005,5.104980358263708,87.92074195657688,86.67505889740384,0.0
0.017,1.7327142260101378,-0.9044751099484458,1.2110389227347997,0.0,5.155339952173963,5.056337082734211,88.9789187859667,86.67505889740384,0.0
0.018000000000000002,1.6041046193179325,-0.8118834649809328,0.6589119091542601,0.0,5.2257020952784075,4.967482924592938,90.3693558052467,86.67505889740384,0.0
0.019,1.4920544844104522,-0.739622483404176,-0.07324956956416839,0.0,5.273119816734511,4.830573322825912,88.9754981720349,86.67505889740384,0.0
0.02,1.368822003390096,-0.6680027163406832,0.6006748542954183,0.0,5.2949492413070836,4.805984826356102,87.36499362615713,86.67505889740384,0.0
0.021,1.3083449483252296,-0.6204004158258724,1.3990277799467725,0.0,5.307616818389422,4.872537850820516,88.62028394701997,86.67505889740384,0.0
0.022,1.3176878112189356,-0.6059284357808555,0.7519303690191907,0.0,5.324557045410169,4.852905600619222,89.85754488978397,86.67505889740384,0.0
0.023,1.303955164297062,-0.5915674667649101,0.1014750377133915,0.0,5.336405037917405,4.7734555055961065,87.85739615397996,86.67505889740384,0.0
0.024,1.2568993329878788,-0.5593075776538816,1.0897260330496321,0.0,5.335718243559553,4.823386197100869,86.76350008745372,86.67505889740384,0.0
0.025,1.2691280869638077,-0.5459320122861762,1.6357896544122539,0.0,5.338944484488625,4.916623907165449,88.63159274932931,86.67505889740384,0.0
0.026000000000000002,1.317936564226472,-0.5581527332297869,0.6821779849552025,0.0,5.352649907288722,4.885255905503444,88.67732611422223,86.67505889740384,0.0
