timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.1615678015587,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,143.1615678015587,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,143.1615678015587,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,143.1615678015587,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,143.1615678015587,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,143.1615678015587,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,143.1615678015587,0.0
0.007,2.4770151619816017,-1.382020589851471,10.0,0.0,1.8883740978591532,4.765668027847139,51.58766747378032,143.1615678015587,0.0
0.008,2.6680767290418097,-1.4872241871505252,10.0,0.0,2.325877945545995,5.209220346273558,59.45942083902103,143.1615678015587,0.0
0.009000000000000001,2.8266491704841292,-1.5730794701170803,10.0,0.0,2.772378685460125,5.636635464737965,67.35059094018146,143.1615678015587,0.0
0.01,2.962077666392183,-1.645500646948331,10.0,0.0,3.224078639851053,6.052647735211881,75.20908322432116,143.1615678015587,0.0
0.011,3.0811061533574158,-1.7084279320504514,10.0,0.0,3.678407615443203,6.460489925470405,83.0265951655913,143.1615678015587,0.0
0.012,3.188848746459569,-1.7638278597420747,10.0,0.0,4.133552631697047,6.862319393890706,90.74118064793086,143.1615678015587,0.0
0.013000000000000001,3.288205119878689,-1.8140726097274587,10.0,0.0,4.588339016389012,7.259628641949282,98.35820682563939,143.1615678015587,0.0
0.014,3.3820602099432007,-1.8592355758795645,10.0,0.0,5.041843166194517,7.653355107498287,105.90865295623543,143.1615678015587,0.0
0.015,3.4721069852858886,-1.899829032412081,10.0,0.0,5.493383198131427,8.044092747085895,113.37727610343421,143.1615678015587,0.0
0.016,3.5596145800153947,-1.9360338400176071,10.0,0.0,5.94241958510469,8.43218525824161,120.68508583176356,143.1615678015587,0.0
0.017,3.645144415105338,-1.9685384477868613,10.0,0.0,6.388575043274759,8.817838951066484,127.83962377537456,143.1615678015587,0.0
0.018000000000000002,3.730251927866576,-1.9959253041084188,10.0,0.0,6.83136783302799,9.201036292373047,134.85405702603322,143.1615678015587,0.0
0.019,3.81544967906247,-2.018253592643655,7.055046649907785,0.0,7.270383321112213,9.25772763251019,139.88548367142502,143.1615678015587,0.0
0.02,3.7485592951106517,-1.9498387242025281,4.57209416851322,0.0,7.663417475987852,9.11718606773622,143.0931860455525,143.1615678015587,0.0
0.021,3.5488549474728353,-1.7984478111499644,2.968926799009543,0.0,7.987125207147159,8.899781763496396,144.86357190248518,143.1615678015587,0.0
0.022,3.2807446226840904,-1.614018994306326,2.06671382953394,0.0,8.23794847404428,8.680772002099589,142.4815894237367,143.1615678015587,0.0
0.023,3.0129185609757143,-1.4220855453924839,3.264504852686402,0.0,8.422520046899919,8.676304449313736,143.21300314732648,143.1615678015587,0.0
0.024,2.8764188179680885,-1.2780595586975465,2.898283637433833,0.0,8.574264183144106,8.65081527629648,146.41675318185543,143.1615678015587,0.0
0.025,2.7736203678308584,-1.1764271197991323,1.26385676636639,0.0,8.698545680050273,8.476867522625493,143.14431427977829,143.1615678015587,0.0
0.026000000000000002,2.6229269777625626,-1.0555278792623461,2.9002487526227645,0.0,8.78072165982866,8.544638369617237,142.35093983509512,143.1615678015587,0.0
0.027,2.5991485467868283,-0.9694123042509177,3.3050422546289835,0.0,8.853193405482495,8.643121788752413,145.23118956850143,143.1615678015587,0.0
0.028,2.6218244051561532,-0.9360435580581684,1.844221170256398,0.0,8.925456912153379,8.571533657508025,142.0214718809152,143.1615678015587,0.0
0.029,2.5874200803413943,-0.8703935300996509,3.4604809732559576,0.0,8.976447439419223,8.710738713542163,142.97336249253203,143.1615678015587,0.0
0.03,2.651060012394307,-0.8311566181340446,2.9864177205378013,0.0,9.032599859525263,8.76546832509651,143.8936389448621,143.1615678015587,0.0
0.031,2.689994646048147,-0.8125559994725524,2.518958782939739,0.0,9.08695629984303,8.77001395651602,139.98890383107565,143.1615678015587,0.0
0.032,2.7175106297467186,-0.7571299285389329,4.503052979537792,0.0,9.130420797654887,8.999828207956826,143.83641227049728,143.1615678015587,0.0
0.033,2.8432629437521992,-0.7618749010192863,2.57255031513759,0.0,9.193596478511814,8.965253654281113,139.7368827082103,143.1615678015587,0.0
0.034,2.8728559353643215,-0.722052895613491,4.656561947214569,0.0,9.242569265596035,9.187002724293858,143.01384461677566,143.1615678015587,0.0
0.035,3.0044936395307955,-0.7170132155382771,3.019558224779715,0.0,9.30866353621889,9.176379422682954,139.03154705155023,143.1615678015587,0.0
0.036000000000000004,3.04727152323837,-0.6828752607068961,5.052007214892511,0.0,9.363381271387674,9.40997811426601,142.5143373562783,143.1615678015587,0.0
0.037,3.1905798711594633,-0.6821598394901642,3.3170843669812804,0.0,9.436249785412357,9.399186567602039,138.2254688597922,143.1615678015587,0.0
0.038,3.242572811995057,-0.641690411545998,5.510879604642003,0.0,9.496307810506483,9.651141591616012,141.91499465236834,143.1615678015587,0.0
0.039,3.394215497583337,-0.6512395757113023,3.678582439845833,0.0,9.57701063783022,9.644255509227468,138.32782644834006,143.1615678015587,0.0
0.04,3.459476689176214,-0.6016320542380433,5.520503955392156,0.0,9.643402255179016,9.86140035194887,140.34423830939477,143.1615678015587,0.0
0.041,3.593794831812126,-0.6094633000400074,4.540471319786443,0.0,9.72622670731802,9.9231246832869,139.7246515514667,143.1615678015587,0.0
0.042,3.694703223626587,-0.5650853287967503,4.884633861251393,0.0,9.80198125808215,10.024860490949001,137.04463661066976,143.1615678015587,0.0
0.043000000000000003,3.7839946745282527,-0.5496896612841053,6.285810643558759,0.0,9.87908419082212,10.265873017879422,140.16615469513445,143.1615678015587,0.0
0.044,3.9532326818097374,-0.5535017110609004,4.755005732390654,0.0,9.973151365131706,10.290371011047286,138.64907226457566,143.1615678015587,0.0
0.045,4.046521175390912,-0.5029436407466314,5.558671903039877,0.0,10.054662113094786,10.416967895991304,138.93984534834792,143.1615678015587,0.0
0.046,4.124586389171327,-0.5310025995571237,5.455502585685859,0.0,10.144273540928253,10.512016592041759,144.9263868402971,143.1615678015587,0.0
0.047,4.178102625112631,-0.5802031767398026,2.444583649323876,0.0,10.23956016948541,10.2712460376285,144.24415796581326,143.1615678015587,0.0
0.048,4.060389071786864,-0.5465320171204684,2.7748721849232583,0.0,10.297045246415573,10.14400578301708,144.8316812855738,143.1615678015587,0.0
