timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.2050888559003,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,103.2050888559003,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,103.2050888559003,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,103.2050888559003,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,103.2050888559003,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,103.2050888559003,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,103.2050888559003,0.0
0.007,2.4770151619816017,-1.382020589851471,10.0,0.0,1.8883740978591532,4.765668027847139,51.58766747378032,103.2050888559003,0.0
0.008,2.6680767290418097,-1.4872241871505252,10.0,0.0,2.325877945545995,5.209220346273558,59.45942083902103,103.2050888559003,0.0
0.009000000000000001,2.8266491704841292,-1.5730794701170803,10.0,0.0,2.772378685460125,5.636635464737965,67.35059094018146,103.2050888559003,0.0
0.01,2.962077666392183,-1.645500646948331,10.0,0.0,3.224078639851053,6.052647735211881,75.20908322432116,103.2050888559003,0.0
0.011,3.0811061533574158,-1.7084279320504514,10.0,0.0,3.678407615443203,6.460489925470405,83.0265951655913,103.2050888559003,0.0
0.012,3.188848746459569,-1.7638278597420747,10.0,0.0,4.133552631697047,6.862319393890706,90.74118064793086,103.2050888559003,0.0
0.013000000000000001,3.288205119878689,-1.8140726097274587,8.378154598630292,0.0,4.588339016389012,7.081225647798615,97.29435548708497,103.2050888559003,0.0
0.014,3.2969993132093522,-1.812362525441135,5.160674512741391,0.0,5.018846831231223,6.986041761818661,101.72701953536951,103.2050888559003,0.0
0.015,3.1311944752540257,-1.7084922074676623,2.959123181804431,0.0,5.3853768418569965,6.75175767448514,104.35744880391826,103.2050888559003,0.0
0.016,2.8538750212735264,-1.538759802743341,1.632384948049875,0.0,5.674193581346902,6.48247639610222,105.98545652321009,103.2050888559003,0.0
0.017,2.5406733095720155,-1.348696211598462,0.7905774117308622,0.0,5.887990848070831,6.221352466596398,105.29553427260511,103.2050888559003,0.0
0.018000000000000002,2.237988395342444,-1.168486296087872,1.1146340828663037,0.0,6.03637354037707,6.081948289349878,104.10940669144952,103.2050888559003,0.0
0.019,2.0224651336496207,-1.02366840401752,1.6986546950886057,0.0,6.141849676755399,6.053005209335646,105.88522086920538,103.2050888559003,0.0
0.02,1.9020388421963976,-0.9310620267659141,0.7839462860776241,0.0,6.225145368917497,5.942137579290166,107.00818254777359,103.2050888559003,0.0
0.021,1.7783585791342897,-0.8498288027537999,0.18443450987478993,0.0,6.281015137990025,5.806287636195542,104.74132973511641,103.2050888559003,0.0
0.022,1.6530835885543298,-0.765502124318167,1.3024985074112174,0.0,6.3092493334580375,5.8311352681418445,103.59118489363348,103.2050888559003,0.0
0.023,1.6176773855622302,-0.7167691976675084,1.873709967775349,0.0,6.332627517426659,5.910616109528337,105.7882707334427,103.2050888559003,0.0
0.024,1.6366873793717438,-0.7065131343393398,0.7493352290953155,0.0,6.360975129437481,5.852648187965631,105.52350259617519,103.2050888559003,0.0
0.025,1.6053894389817982,-0.6805001416715866,0.8585351603263214,0.0,6.377932319530778,5.830200432963478,102.98962973192714,103.2050888559003,0.0
0.026000000000000002,1.5847255250616623,-0.6456343780043471,2.12762618369008,0.0,6.38737391103781,5.952161236855888,104.61358803122631,103.2050888559003,0.0
0.027,1.6406543734250363,-0.6434427975448733,1.3015620422872316,0.0,6.408175007569511,5.952953341262637,105.7913789539782,103.2050888559003,0.0
0.028,1.6533484131114013,-0.6380591411811621,0.6868036799305117,0.0,6.4264049184933025,5.895546510554806,102.91332571947935,103.2050888559003,0.0
0.029,1.6316703574588838,-0.6038159929721978,2.128747928544146,0.0,6.433358245514582,6.012976331499843,103.70991282807019,103.2050888559003,0.0
0.03,1.688223524838821,-0.5990154768156215,1.7254061345270266,0.0,6.451173596633105,6.054133834256166,105.12958493429791,103.2050888559003,0.0
0.031,1.72294379520378,-0.6026656845685242,0.9963251206291894,0.0,6.471772690929791,6.013537930193772,102.23117763502025,103.2050888559003,0.0
0.032,1.718348861132847,-0.5750019392656842,2.4552678824768224,0.0,6.4831727713297305,6.147688685360957,103.64101924848642,103.2050888559003,0.0
0.033,1.7887515813096806,-0.5767569252729963,1.745987771817876,0.0,6.507317605120226,6.169163884700298,104.05044716204038,103.2050888559003,0.0
0.034,1.8179871571093793,-0.5778531701573291,1.5328202319794906,0.0,6.531298512542809,6.172038533072921,101.40890883984682,103.2050888559003,0.0
0.035,1.837253667228293,-0.5518815970818803,2.87155119323681,0.0,6.550300958573253,6.324588928132146,104.12175771775748,103.2050888559003,0.0
0.036000000000000004,1.9202223064846502,-0.5644256476134599,1.5059600656629084,0.0,6.584297760795804,6.291248309425777,102.00455591348884,103.2050888559003,0.0
0.037,1.9301385499807617,-0.5479389479819802,2.576566297221339,0.0,6.609621843460684,6.395802929167462,103.08677785191462,103.2050888559003,0.0
0.038,1.9934650995423422,-0.5384189566732139,2.0366384380483082,0.0,6.641986647785598,6.415469610360034,102.76950356942201,103.2050888559003,0.0
0.039,2.0190133814194455,-0.5339224161001775,2.1996314321593933,0.0,6.672682220247327,6.457557566298922,101.6632329352345,103.2050888559003,0.0
0.04,2.0600583540998496,-0.5082498372204935,2.768185308459806,0.0,6.701738012785739,6.555157816165961,103.18658243273842,103.2050888559003,0.0
0.041,2.1181199378177205,-0.515675560611914,2.0066956239394673,0.0,6.738721806418868,6.5504778917577315,100.91523931319385,103.2050888559003,0.0
0.042,2.143865945899837,-0.4882857697182533,3.1652656791388156,0.0,6.768452094015641,6.682770497018913,103.33136400281438,103.2050888559003,0.0
0.043000000000000003,2.218393957038473,-0.496244137573844,1.9559405828594096,0.0,6.80958793175191,6.6522547882265,100.49840791850039,103.2050888559003,0.0
0.044,2.235200514525512,-0.4658941596480767,3.399485434390404,0.0,6.840140533584919,6.79868397750597,103.0871216833686,103.2050888559003,0.0
0.045,2.3151688292667068,-0.4745305420386775,2.1063082236816197,0.0,6.883534296004797,6.768212117300857,100.31936135137627,103.2050888559003,0.0
0.046,2.335381262705273,-0.4424781782302095,3.519045664723021,0.0,6.915929372319339,6.912036025449053,102.58784084145658,103.2050888559003,0.0
0.047,2.414249361302588,-0.45248449468464114,2.390978399827303,0.0,6.96088855026532,6.898028910353624,100.54954696255817,103.2050888559003,0.0
0.048,2.445379728406374,-0.4202561771354114,3.4366807582099317,0.0,6.9963059208121985,7.013590697237937,101.58826641235702,103.2050888559003,0.0
0.049,2.512518734957388,-0.42678787184200184,2.933489257745941,0.0,7.040778502586038,7.048255966804067,101.46594728043685,103.2050888559003,0.0
0.05,2.566357893842393,-0.40175660020428083,3.0120402394606574,0.0,7.08145159631189,7.092323573172385,99.68795982015052,103.2050888559003,0.0
0.051000000000000004,2.6059771199720614,-0.3940422011114617,3.936205259961318,0.0,7.1218658701181585,7.2331046474289735,102.05603053754501,103.2050888559003,0.0
0.052000000000000005,2.699725468235951,-0.3971139321344421,2.763660484447627,0.0,7.172731858372913,7.215711340081283,100.1625514071155,103.2050888559003,0.0
0.053,2.733476216149591,-0.36440268247464647,3.740825424150231,0.0,7.213142962294617,7.321582454628401,100.20952435512274,103.2050888559003,0.0
0.054,2.799059398585578,-0.3670013898616835,3.7472945951543877,0.0,7.260713037588035,7.404970884937583,101.7055508116279,103.2050888559003,0.0
0.055,2.8752374965349814,-0.3570121678932512,3.01427674734453,0.0,7.3107401468926305,7.396357065825991,99.8348851673629,103.2050888559003,0.0
0.056,2.908053688986478,-0.32301701051980314,3.9833116063624057,0.0,7.351263588264211,7.504683352335913,101.60788419673152,103.2050888559003,0.0
0.057,2.9561552095599843,-0.3600385161462958,3.1127841382697836,0.0,7.402979631342276,7.49581797891306,104.66200693099042,103.2050888559003,0.0
0.058,2.9615232383067807,-0.3714684007269662,1.571153590389434,0.0,7.449524605017857,7.332027193597975,102.92536850249934,103.2050888559003,0.0
0.059000000000000004,2.871790397824257,-0.3439486267075875,2.442270008168982,0.0,7.471894528806434,7.310433388357057,104.10790482514304,103.2050888559003,0.0
0.06,2.8153778898721664,-0.35438351571495663,1.841973687154705,0.0,7.491291115223065,7.223800243999626,105.86333531966842,103.2050888559003,0.0
0.061,2.7532670875311367,-0.33966180629772147,0.9376759752543316,0.0,7.498360991636322,7.060568350798697,104.12869798392957,103.2050888559003,0.0
0.062,2.641772275510991,-0.32043502983933614,1.7957585518434653,0.0,7.486432962771909,7.0294420164017986,106.35607495970032,103.2050888559003,0.0
0.063,2.5849610813258845,-0.3296033119509314,0.6505602029200888,0.0,7.473785882151107,6.870817151650848,104.91123035890253,103.2050888559003,0.0
0.064,2.4899886988018567,-0.30932015201470064,1.3559210882889636,0.0,7.444218192703187,6.825710596328511,105.61385244400118,103.2050888559003,0.0
0.065,2.4320915974648205,-0.3242750249631754,0.980522409858628,0.0,7.414944484291521,6.739229421434428,105.58276089878848,103.2050888559003,0.0
0.066,2.3768681423783944,-0.3241605163036809,0.9722914620360976,0.0,7.379787884549587,6.6668131847585475,105.52727629447075,103.2050888559003,0.0
0.067,2.320496685025888,-0.3405898957620983,0.9768118898092562,0.0,7.342713697941276,6.604351094067244,105.84614355981141,103.2050888559003,0.0
0.068,2.2781621799620444,-0.3488348729330917,0.7909677100998169,0.0,7.303843374618892,6.52803281072197,105.74729180540008,103.2050888559003,0.0
0.069,2.2256124312969527,-0.3658048042811046,0.814971557810483,0.0,7.26301249797079,6.465315315726771,105.7191799814839,103.2050888559003,0.0
0.07,2.1837959143390453,-0.3757354978200067,0.8038865585127355,0.0,7.220915636463776,6.407401413545143,106.10530891420834,103.2050888559003,0.0
0.07100000000000001,2.1411095096756254,-0.396771979202146,0.5818198915674393,0.0,7.179451776905949,6.3310300714033705,105.62356682403102,103.2050888559003,0.0
0.07200000000000001,2.0957306246568574,-0.40387474923088373,0.798506156974792,0.0,7.135068108979067,6.288770446689682,106.44206178905527,103.2050888559003,0.0
0.073,2.0593795934684724,-0.42729816545317956,0.3568889451311139,0.0,7.09340239345767,6.199098486278331,105.4102185021358,103.2050888559003,0.0
0.074,2.009199170692681,-0.43105789298636354,0.8507592921284928,0.0,7.047115389313704,6.1781253968375776,107.12639347361574,103.2050888559003,0.0
0.075,1.9836916427738631,-0.45399061393672546,-0.046541239788626676,0.0,7.005844778669267,6.053283177788958,105.2303782969185,103.2050888559003,0.0
0.076,1.9156592966080594,-0.4546500785266502,0.8812134541498078,0.0,6.9560602210798,6.055052624032206,105.64565111764082,103.2050888559003,0.0
0.077,1.8996624525275383,-0.4738099858500754,0.6491714211712416,0.0,6.913532059033283,6.017943828712355,106.34190054669524,103.2050888559003,0.0
0.078,1.874886889710563,-0.500214019159083,0.26967858973608294,0.0,6.87425867825019,5.943434649060821,105.32187887654628,103.2050888559003,0.0
0.079,1.8337219502035085,-0.5075741512868801,0.7585215246041048,0.0,6.832007291781215,5.934297088163566,105.61832925481119,103.2050888559003,0.0
0.08,1.817056700124107,-0.5283012999933633,0.5861639314825422,0.0,6.7952736729058545,5.899421908230753,106.17727730758598,103.2050888559003,0.0
0.081,1.7932370328083356,-0.5494444705215492,0.27696802057828784,0.0,6.760844375195782,5.8345264210393735,105.45054956872045,103.2050888559003,0.0
0.082,1.7549412542235427,-0.5556957636328435,0.6178772828828536,0.0,6.723844669074536,5.81724386972984,105.63832824655059,103.2050888559003,0.0
0.083,1.7336828604944408,-0.5711996866564762,0.4996555500612816,0.0,6.690459597035951,5.783531585230068,106.06066422348276,103.2050888559003,0.0
0.084,1.7080780834449842,-0.5875082939552152,0.25993180791936954,0.0,6.65868071132387,5.72726856920717,105.47650997585926,103.2050888559003,0.0
0.085,1.6718158998516972,-0.5931200846870999,0.529294720531531,0.0,6.624907623488229,5.709213916448878,105.50976973659668,103.2050888559003,0.0
0.08600000000000001,1.6506625273586017,-0.6045607458745459,0.4896180313558558,0.0,6.593908733983623,5.684493604385712,106.4088629225489,103.2050888559003,0.0
0.08700000000000001,1.628885603465486,-0.6192724333050601,0.00803369771325757,0.0,6.565041581228643,5.608751852672786,105.47813006741487,103.2050888559003,0.0
0.088,1.5830964312233728,-0.6181866432209715,0.4506697131651314,0.0,6.531220414794313,5.596022405599487,105.27826093064,103.2050888559003,0.0
0.089,1.561484518102024,-0.62609086676149,0.5298725608051669,0.0,6.500388742786387,5.587389158396898,105.51388689394713,103.2050888559003,0.0
0.09,1.5485174296478637,-0.6398990503606772,0.38897159877113396,0.0,6.473216771219498,5.561455195012375,105.48440539979892,103.2050888559003,0.0
0.091,1.529390946670544,-0.6502429031051196,0.38091918040625483,0.0,6.447168342436741,5.537894916652785,105.31247769285356,103.2050888559003,0.0
0.092,1.509877396442307,-0.6574876439733912,0.4458091455093993,0.0,6.422062211664366,5.523259469291203,105.40856130753419,103.2050888559003,0.0
0.093,1.494774126390725,-0.6644931160070168,0.3757326136527488,0.0,6.398701303748088,5.500685859636671,105.5668919240441,103.2050888559003,0.0
0.094,1.4762812134355556,-0.669912866673924,0.2729492747163538,0.0,6.3759452435110076,5.46931130591608,105.45070711804125,103.2050888559003,0.0
0.095,1.4523897176858647,-0.6715854303346348,0.3085854950963687,0.0,6.352457118421584,5.44618955457792,105.2442350118569,103.2050888559003,0.0
0.096,1.4308374771816252,-0.6736644472361091,0.3914300866289777,0.0,6.329217596929843,5.433919540227389,105.05784808266634,103.2050888559003,0.0
0.097,1.4158789474223097,-0.6774781229533313,0.46609595895659806,0.0,6.307473740312103,5.429367291071933,104.88759947574009,103.2050888559003,0.0
0.098,1.40599552348027,-0.6846591523341912,0.5343951562213256,0.0,6.288200820915314,5.430799725482123,104.58933243763508,103.2050888559003,0.0
0.099,1.402601009853509,-0.6898352442051772,0.6696862394564826,0.0,6.271495996711225,5.444635213954359,104.25493712989201,103.2050888559003,0.0
0.1,1.4055165346131178,-0.6992397326938734,0.8263854105880983,0.0,6.258827936589809,5.470946016291265,104.94245813497538,103.2050888559003,0.0
0.101,1.4185017627558423,-0.7076694848654748,0.46525121525566315,0.0,6.2508909905682195,5.45066795933635,105.78782529891089,103.2050888559003,0.0
0.10200000000000001,1.4065942872381016,-0.7111101038184473,0.016740268857803997,0.0,6.2420141040164046,5.387338825912705,104.69763005893053,103.2050888559003,0.0
0.10300000000000001,1.367452995966905,-0.6976460436137706,0.5469124768176821,0.0,6.226176539965367,5.396445436800464,103.85381884449686,103.2050888559003,0.0
0.10400000000000001,1.3577538564350264,-0.6933661461608566,0.9623307841485524,0.0,6.212497245290432,5.444127414356932,104.0083931786915,103.2050888559003,0.0
0.105,1.3783220422320421,-0.6995029851529927,0.8770105738233156,0.0,6.205671929102302,5.4697743666481875,105.23732529112651,103.2050888559003,0.0
0.106,1.3944296544790864,-0.7079054501793439,0.24222215325355156,0.0,6.20295674252509,5.421634412442878,104.80882660116885,103.2050888559003,0.0
0.107,1.3700046556066583,-0.7014487952986307,0.440434120779698,0.0,6.194904822497924,5.409035961632389,103.5518738166576,103.2050888559003,0.0
0.108,1.3545253037447025,-0.6908245211130754,1.0654426634277459,0.0,6.185294145780824,5.465119462632346,103.2337532862576,103.2050888559003,0.0
0.109,1.3780724535626303,-0.6927742019506201,1.2242162843241773,0.0,6.182573594469413,5.523103578734135,104.59677415644546,103.2050888559003,0.0
0.11,1.412115108105559,-0.703574730066303,0.528788996224792,0.0,6.187092071183673,5.493423269693162,104.88844157241735,103.2050888559003,0.0
0.111,1.4021568352790672,-0.7004810090527328,0.3661217610736782,0.0,6.187742354729759,5.457659552798429,103.25876325051657,103.2050888559003,0.0
0.112,1.379914626379058,-0.6820781043690489,1.1804241780779074,0.0,6.182757855926694,5.519084234420488,102.54372636532176,103.2050888559003,0.0
0.113,1.4042622666662306,-0.6792447505803678,1.5445562455810957,0.0,6.184286635296222,5.602878838734755,104.20008935668541,103.2050888559003,0.0
0.114,1.4517486214038018,-0.6917958582142678,0.7064247448914194,0.0,6.1954509525378425,5.577631052185391,104.7015299400101,103.2050888559003,0.0
0.115,1.4484046841178198,-0.6881391784669827,0.4407400423879744,0.0,6.202446313551821,5.536023170395477,102.71527843065132,103.2050888559003,0.0
0.116,1.4262186648846746,-0.664659543010917,1.4387639013198543,0.0,6.202035157182719,5.6141221071362795,102.23483958133504,103.2050888559003,0.0
0.117,1.4600272670830134,-0.6602024173310296,1.6886858187236502,0.0,6.209219522654377,5.697940400457043,104.01665708316602,103.2050888559003,0.0
