timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.17309466846444,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,138.17309466846444,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,138.17309466846444,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,138.17309466846444,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,138.17309466846444,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,138.17309466846444,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,138.17309466846444,0.0
0.007,2.4770151619816017,-1.382020589851471,10.0,0.0,1.8883740978591532,4.765668027847139,51.58766747378032,138.17309466846444,0.0
0.008,2.6680767290418097,-1.4872241871505252,10.0,0.0,2.325877945545995,5.209220346273558,59.45942083902103,138.17309466846444,0.0
0.009000000000000001,2.8266491704841292,-1.5730794701170803,10.0,0.0,2.772378685460125,5.636635464737965,67.35059094018146,138.17309466846444,0.0
0.01,2.962077666392183,-1.645500646948331,10.0,0.0,3.224078639851053,6.052647735211881,75.20908322432116,138.17309466846444,0.0
0.011,3.0811061533574158,-1.7084279320504514,10.0,0.0,3.678407615443203,6.460489925470405,83.0265951655913,138.17309466846444,0.0
0.012,3.188848746459569,-1.7638278597420747,10.0,0.0,4.133552631697047,6.862319393890706,90.74118064793086,138.17309466846444,0.0
0.013000000000000001,3.288205119878689,-1.8140726097274587,10.0,0.0,4.588339016389012,7.259628641949282,98.35820682563939,138.17309466846444,0.0
0.014,3.3820602099432007,-1.8592355758795645,10.0,0.0,5.041843166194517,7.653355107498287,105.90865295623543,138.17309466846444,0.0
0.015,3.4721069852858886,-1.899829032412081,10.0,0.0,5.493383198131427,8.044092747085895,113.37727610343421,138.17309466846444,0.0
0.016,3.5596145800153947,-1.9360338400176071,10.0,0.0,5.94241958510469,8.43218525824161,120.68508583176356,138.17309466846444,0.0
0.017,3.645144415105338,-1.9685384477868613,10.0,0.0,6.388575043274759,8.817838951066484,127.83962377537456,138.17309466846444,0.0
0.018000000000000002,3.730251927866576,-1.9959253041084188,7.95934662555839,0.0,6.831367833027991,8.976564421184467,133.76336597935693,138.17309466846444,0.0
0.019,3.7103126623839255,-1.9575337861375994,5.0415728104582795,0.0,7.24125695527769,8.866192431680082,137.32392915794273,138.17309466846444,0.0
0.02,3.533389731564847,-1.8295784321345512,3.269782876270599,0.0,7.5854287925913555,8.66138952847673,139.44260677218773,138.17309466846444,0.0
0.021,3.27716115362452,-1.6481030484205998,2.1977489481108656,0.0,7.856020417184814,8.437694180834633,139.56685943742386,138.17309466846444,0.0
0.022,2.9986048076249654,-1.4642135144966795,2.1216849678032075,0.0,8.058770249660224,8.293859744144395,136.58900419687876,138.17309466846444,0.0
0.023,2.779885142437157,-1.2952091675256052,3.6264534927916126,0.0,8.210110072391492,8.372242511633184,140.1062976915586,138.17309466846444,0.0
0.024,2.7059912079483834,-1.194438435217946,1.848474715220747,0.0,8.344759452514378,8.253236770005431,141.72914367494425,138.17309466846444,0.0
0.025,2.583234746621487,-1.09409687363583,1.0014912334631263,0.0,8.444013456011245,8.096972416736183,137.62298390817836,138.17309466846444,0.0
0.026000000000000002,2.4467900102571236,-0.9730445820399204,3.0600722244489367,0.0,8.505403287371772,8.21495499935637,138.6863982098957,138.17309466846444,0.0
0.027,2.4530816786562424,-0.9115787156011994,2.523232038175945,0.0,8.566901671465967,8.245583545563157,140.61291719117642,138.17309466846444,0.0
0.028,2.454504479834591,-0.8772934444849269,1.5355743223084715,0.0,8.622156350613015,8.17593153723037,136.44450912049612,138.17309466846444,0.0
0.029,2.4210269817596566,-0.8097329503169192,3.637064213128305,0.0,8.65783155936476,8.363507415594446,138.536532120503,138.17309466846444,0.0
0.03,2.5072347258525363,-0.7927524359198364,2.587418338604474,0.0,8.70750458343574,8.389599655060502,138.30784792303436,138.17309466846444,0.0
0.031,2.541734679570125,-0.7771711858588265,2.700412904793101,0.0,8.753275396683492,8.438042916545037,135.37357668499766,138.17309466846444,0.0
0.032,2.591829858137424,-0.7330731581127835,4.195543703646119,0.0,8.794618484203463,8.644387905312607,138.99270246859604,138.17309466846444,0.0
0.033,2.709300856156987,-0.7451072993761796,2.3777847338456146,0.0,8.854226497664628,8.606907051292357,135.07117839489908,138.17309466846444,0.0
0.034,2.7362682294371656,-0.7051756839797102,4.369565933429747,0.0,8.899612805271406,8.814616904591878,138.20064881136392,138.17309466846444,0.0
0.035,2.8572758910331912,-0.7020482155136536,2.8045551837683322,0.0,8.96128676207016,8.800984239820771,134.5363439442597,138.17309466846444,0.0
0.036000000000000004,2.894447868571219,-0.6692053040483612,4.67307512456249,0.0,9.011848611135404,9.013190697277398,137.7629841865969,138.17309466846444,0.0
0.037,3.024015816827829,-0.6664565216000052,3.063856108212567,0.0,9.078600984085123,8.99965264815561,133.67354244883802,138.17309466846444,0.0
0.038,3.0675207359788734,-0.6295381891316301,5.153572499288269,0.0,9.13329078608065,9.236614772798747,137.29516065269476,138.17309466846444,0.0
0.039,3.2091753535433876,-0.6368244033414439,3.3515427375175952,0.0,9.207378487228702,9.221082268731003,133.41031601290703,138.17309466846444,0.0
0.04,3.2632203002267137,-0.5911046832123381,5.341592843967034,0.0,9.267402136498873,9.446909196552465,136.22855879924717,138.17309466846444,0.0
0.041,3.3980767487641903,-0.602509154203124,3.951916809489139,0.0,9.345717802634454,9.469097171789446,134.22361853051177,138.17309466846444,0.0
