timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.117,3.382316749157604,-1.6640979648304068,1.5238603056518327,0.0,20.975950528173577,17.544123592296895,346.87467683361126,345.07291124044366,0.0
0.11800000000000001,3.519755505171014,-1.7140563301225222,3.2572377127837546,0.0,20.804673051251076,17.877013893157024,343.34262828885414,345.07291124044366,0.0
0.11900000000000001,3.759435158107164,-1.7643867934483546,5.040564814678208,0.0,20.688849119419775,18.31332924911312,343.19253458479943,345.07291124044366,0.0
0.12,4.0889072184314585,-1.809008585868603,5.1344154332620064,0.0,20.63264420890016,18.653075843209425,345.10340328169474,345.07291124044366,0.0
0.121,4.387842256377487,-1.8321849934167362,4.178676164401842,0.0,20.618137635748248,18.817569327512878,335.8863050746408,345.07291124044366,0.0
0.122,4.606108277722065,-1.774533004524378,8.879091329586839,0.0,20.614957585488227,19.4697459549613,333.24483385785135,345.07291124044366,0.0
0.123,5.063958003854348,-1.7557014892557004,10.0,0.0,20.675818256208412,20.084501907071363,336.69048866318303,345.07291124044366,0.0
0.124,5.5541130980089255,-1.782276608948998,8.672742380678104,0.0,20.795180033386544,20.437322343117216,327.35171361472067,345.07291124044366,0.0
0.125,5.9483288297011505,-1.7236950851632955,10.0,0.0,20.931177957638084,20.887605648050332,327.7067523935193,345.07291124044366,0.0
0.126,6.3908033712440515,-1.611350954632146,10.0,0.0,21.08683238083721,21.248457796469275,322.1036018355324,345.07291124044366,0.0
0.127,6.773806070025989,-1.5274375779146139,10.0,0.0,21.2548995464247,21.55108462091565,318.17002882269577,345.07291124044366,0.0
0.128,7.178318765612933,-1.3449451745966443,10.0,0.0,21.41718764730028,21.799589109949395,309.589738967475,345.07291124044366,0.0
0.129,7.521246404039649,-1.213349029266896,10.0,0.0,21.57544673503859,22.00579504689625,310.1939418970249,345.07291124044366,0.0
0.13,7.884392782586471,-1.017167507545294,10.0,0.0,21.71823650176166,22.170689473666364,298.3196720202423,345.07291124044366,0.0
0.131,8.229637904031918,-0.8279929962736716,10.0,0.0,21.84438935346678,22.29902793485825,312.7170447738418,345.07291124044366,0.0
0.132,8.383169103964004,-0.9389425762572601,10.0,0.0,21.984856965031497,22.413711854323378,321.4622372317717,345.07291124044366,0.0
0.133,8.458251036058801,-1.1278886444717893,10.0,0.0,22.142420779090003,22.524250442467363,329.64304540911724,345.07291124044366,0.0
0.134,8.446464978459284,-1.411828323611422,10.0,0.0,22.32462597458028,22.641538838859695,344.4159280770959,345.07291124044366,0.0
0.135,8.428668655702259,-1.6558778003702601,5.775827861882218,0.0,22.524345535812838,22.302499714896136,348.796071336407,345.07291124044366,0.0
0.136,8.12329670020493,-1.8466716570655595,3.5485246312670213,0.0,22.688736057994678,21.847987777342844,355.99466275705106,345.07291124044366,0.0
0.137,7.686970247275083,-1.931139376106298,-0.15998859422107614,0.0,22.79861984473053,21.114644853532827,362.72378425307306,345.07291124044366,0.0
0.138,7.041250816230224,-1.957544328776323,-3.7010580723583715,0.0,22.82624082801509,20.17985796332282,363.1770505532792,345.07291124044366,0.0
0.139,6.2545516723517895,-1.878853029613246,-4.108732615589782,0.0,22.748700931515557,19.411958067004356,364.6783889601717,345.07291124044366,0.0
0.14,5.518122987224971,-1.804893824905245,-5.055456596233312,0.0,22.594776435507885,18.686171442154482,364.43481961256583,345.07291124044366,0.0
0.14100000000000001,4.841972308818603,-1.7305410432888828,-5.127291006151613,0.0,22.376226512685268,18.086148772677678,362.8113540838274,345.07291124044366,0.0
0.14200000000000002,4.271903419566764,-1.668408017324701,-4.492942670216225,0.0,22.113438210157334,17.650716109952008,360.4694999775271,345.07291124044366,0.0
0.14300000000000002,3.8401101386780483,-1.6299240330755154,-3.4759815044369224,0.0,21.82977356360186,17.379866700127728,357.98246416585977,345.07291124044366,0.0
0.14400000000000002,3.554836612830526,-1.614899645148184,-2.3615591278574133,0.0,21.546122597889998,17.247214771430617,355.03786039907123,345.07291124044366,0.0
0.145,3.3975686486356294,-1.6229552277507255,-0.9889067360494228,0.0,21.27860789384515,17.253757219168076,351.56574215867545,345.07291124044366,0.0
0.146,3.3614595683421062,-1.6489967066084188,0.682224074966153,0.0,21.041282911826865,17.40539113621128,348.16185567477083,345.07291124044366,0.0
0.147,3.443958515895145,-1.6918173871356124,2.3532778725751884,0.0,20.84730367978414,17.675797797941406,344.2117894676531,345.07291124044366,0.0
0.148,3.6298931317698138,-1.7419094397272274,4.336922193861966,0.0,20.7048449560985,18.08162838938901,342.13215548074277,345.07291124044366,0.0
0.149,3.9265125209356233,-1.7890512089680157,5.406146744914136,0.0,20.621899838016766,18.499639520076677,344.55366076573347,345.07291124044366,0.0
0.15,4.260069834882372,-1.8266831771527712,4.200586607165887,0.0,20.592718443619876,18.690526054582083,340.25375214453635,345.07291124044366,0.0
0.151,4.484680119192333,-1.8116124480919917,6.39873250872352,0.0,20.583509742234682,19.091885888611465,330.34833093354615,345.07291124044366,0.0
0.152,4.81320333756222,-1.763368912441352,10.0,0.0,20.61020181276,19.792455382946628,335.7559786799784,345.07291124044366,0.0
0.153,5.32190018443825,-1.7705697861106269,8.858060591330371,0.0,20.70555615712642,20.21133970406172,333.69351383483297,345.07291124044366,0.0
0.154,5.730672223106162,-1.7613228416354298,10.0,0.0,20.832174326538738,20.69502580075759,324.06874600139827,345.07291124044366,0.0
0.155,6.193494581972908,-1.6703874492383795,10.0,0.0,20.98458886496048,21.084762971549747,327.25048306832986,345.07291124044366,0.0
0.156,6.600325975801215,-1.5853111900508619,10.0,0.0,21.152286632032627,21.410644649372422,316.6637822232462,345.07291124044366,0.0
0.157,6.9959193485764075,-1.4411021417477774,10.0,0.0,21.32079055745835,21.681260979053043,316.95099427097307,345.07291124044366,0.0
0.158,7.355867859175707,-1.2964445139541518,10.0,0.0,21.485035474735298,21.906027665870013,308.16972789257517,345.07291124044366,0.0
0.159,7.723990366620272,-1.0989226310440725,10.0,0.0,21.635051738124073,22.087848185020068,300.8032530029183,345.07291124044366,0.0
0.16,8.048873106947514,-0.9479808519581148,10.0,0.0,21.773620050218632,22.234432402232443,307.7436156714112,345.07291124044366,0.0
0.161,8.33472482766716,-0.849243538923122,10.0,0.0,21.90363826618197,22.352020167057148,313.0789202642261,345.07291124044366,0.0
0.162,8.429252124087407,-1.0283783934822641,10.0,0.0,22.05310564416331,22.46331149159669,328.4213869052171,345.07291124044366,0.0
0.163,8.45197938501462,-1.2782172266794187,10.0,0.0,22.224446339906557,22.576865695742615,335.3115205967151,345.07291124044366,0.0
0.164,8.447379664714836,-1.5228302022761837,10.0,0.0,22.414417425473747,22.696931790890527,350.60297379754695,345.07291124044366,0.0
0.165,8.383293893396623,-1.821338617422337,2.483565746335156,0.0,22.627787807909126,22.004184054819238,351.3587797569444,345.07291124044366,0.0
0.166,7.910202037504684,-1.8876919787576054,2.0428040814714308,0.0,22.754860164089244,21.480127936435174,360.52273891426677,345.07291124044366,0.0
0.167,7.356707657385313,-1.9557111273002836,-2.6936737739279906,0.0,22.823638245539293,20.56073318131646,361.4588019816992,345.07291124044366,0.0
0.168,6.604825838418639,-1.8953564686474624,-3.32556421505676,0.0,22.78627983939523,19.79518459616958,364.304298147052,345.07291124044366,0.0
0.169,5.870442601682354,-1.8369602891745658,-4.94062616679925,0.0,22.67028238219538,19.00438045649392,364.51317102900083,345.07291124044366,0.0
0.17,5.152200849318311,-1.7595626504834179,-5.239465205659232,0.0,22.47887447828668,18.335998070701354,363.3478981505952,345.07291124044366,0.0
0.171,4.5239802954518025,-1.6884340569474325,-4.839578635557932,0.0,22.232718957287524,17.82421088959859,361.35113121042116,345.07291124044366,0.0
0.17200000000000001,4.02543489375335,-1.6392700041860035,-4.003977365170687,0.0,21.95530351040962,17.475461937195938,358.9391816304717,345.07291124044366,0.0
0.17300000000000001,3.6713861627112214,-1.6137987214535057,-2.936665279096235,0.0,21.668444512406275,17.276854558507722,356.30132883867657,345.07291124044366,0.0
0.17400000000000002,3.4539015245407585,-1.6122426306017181,-1.730023059181001,0.0,21.390494219168076,17.21186236410626,352.9731501576802,345.07291124044366,0.0
0.17500000000000002,3.357065716745547,-1.631904987063015,-0.14493610785518696,0.0,21.136018155932806,17.296344594743577,349.4850748918339,345.07291124044366,0.0
0.176,3.384912570062994,-1.666225024177583,1.554979888554063,0.0,20.919016502602794,17.514039374142534,345.99678280293244,345.07291124044366,0.0
0.177,3.523240958583318,-1.7162015162986357,3.289887217379905,0.0,20.75063870630784,17.847167502271272,342.5276965382814,345.07291124044366,0.0
0.178,3.762926389764683,-1.7659923494568752,5.04988249672704,0.0,20.637388729181456,18.28141333185282,342.5025439771933,345.07291124044366,0.0
0.179,4.090593769475708,-1.8101104693673071,5.088162449903612,0.0,20.58324341758442,18.61387386536312,344.33503609868256,345.07291124044366,0.0
0.18,4.384386619786304,-1.8321433185488232,4.179295140576581,0.0,20.56974112270899,18.77827507106791,335.0354143557461,345.07291124044366,0.0
0.181,4.6011672640041335,-1.7730323566600752,8.929480980891775,0.0,20.567306643592005,19.435587099881758,332.68940039802396,345.07291124044366,0.0
0.182,5.060109672975732,-1.755905817040653,10.0,0.0,20.629554005528846,20.04886385305657,336.10210016235374,345.07291124044366,0.0
0.183,5.54909035267188,-1.7833476521696385,8.605154835429527,0.0,20.750094173849874,20.393701058136894,326.61081334138083,345.07291124044366,0.0
0.184,5.93836067126035,-1.723506173108681,10.0,0.0,20.886207064798835,20.84556005104198,327.0853480620774,345.07291124044366,0.0
0.185,6.3795884502047935,-1.611049305188983,10.0,0.0,21.04212272526285,21.207253629607738,321.52485558695207,345.07291124044366,0.0
0.186,6.7616292784814656,-1.5281591490553108,10.0,0.0,21.210622829041537,21.510757203042342,317.6102584942065,345.07291124044366,0.0
0.187,7.165392609362049,-1.3467341305150575,10.0,0.0,21.373495429307713,21.76016687139725,309.1170059422173,345.07291124044366,0.0
0.188,7.507569421838399,-1.2161532452233983,10.0,0.0,21.532472089186097,21.96732101687969,309.70496562609264,345.07291124044366,0.0
0.189,7.870174632077745,-1.0204598343350533,10.0,0.0,21.676046031280073,22.13319260880016,297.84331999226515,345.07291124044366,0.0
0.19,8.214469177800279,-0.8322920343334363,10.0,0.0,21.803108214465418,22.262588087810897,311.50122350780777,345.07291124044366,0.0
0.191,8.373302260247478,-0.9342619968345751,10.0,0.0,21.943502101108436,22.37772154362713,320.4066019313519,345.07291124044366,0.0
0.192,8.447820438638065,-1.124370629625171,10.0,0.0,22.10126219465072,22.48877237372755,329.2080171447229,345.07291124044366,0.0
0.193,8.437352140480316,-1.4066651178183838,10.0,0.0,22.28350266922218,22.606390824753415,343.31772211732397,345.07291124044366,0.0
0.194,8.4211388221553,-1.6486923997175014,6.039089118477507,0.0,22.483080997566038,22.29645006320053,348.29710237400667,345.07291124044366,0.0
0.195,8.129969490118318,-1.8471588126141183,3.5171570788005253,0.0,22.65111844951987,21.831524288428906,355.38000370126514,345.07291124044366,0.0
0.196,7.694280371823759,-1.929334388421148,-0.1273645094369238,0.0,22.762914228010953,21.09923089171251,362.0115567408253,345.07291124044366,0.0
0.197,7.049026140978431,-1.9550904789020005,-3.612527484220828,0.0,22.79231250317612,20.171044775383038,362.53006464418445,345.07291124044366,0.0
0.198,6.265717661010744,-1.8774167669650594,-4.046352969937804,0.0,22.717150669973954,19.405459315010003,364.0900836560871,345.07291124044366,0.0
0.199,5.531228175453296,-1.8044700147034236,-5.01653420004555,0.0,22.565699068425282,18.67949529551101,363.89443248374,345.07291124044366,0.0
0.2,4.855233730491915,-1.7305222543989365,-5.106923826304972,0.0,22.3493914389707,18.077755965309763,362.3160582125373,345.07291124044366,0.0
0.201,4.283821480601085,-1.668455282517054,-4.49016816042457,0.0,22.088452750137495,17.63940222773101,360.01133270000537,345.07291124044366,0.0
0.202,3.849537446451153,-1.6298085076429583,-3.487189618754215,0.0,21.8061420809124,17.365007199209316,357.5422089579823,345.07291124044366,0.0
