timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.71071827236905,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,102.71071827236905,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,102.71071827236905,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,102.71071827236905,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,102.71071827236905,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,102.71071827236905,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,102.71071827236905,0.0
0.007,2.4770151619816017,-1.382020589851471,10.0,0.0,1.8883740978591532,4.765668027847139,51.58766747378032,102.71071827236905,0.0
0.008,2.6680767290418097,-1.4872241871505252,10.0,0.0,2.325877945545995,5.209220346273558,59.45942083902103,102.71071827236905,0.0
0.009000000000000001,2.8266491704841292,-1.5730794701170803,10.0,0.0,2.772378685460125,5.636635464737965,67.35059094018146,102.71071827236905,0.0
0.01,2.962077666392183,-1.645500646948331,10.0,0.0,3.224078639851053,6.052647735211881,75.20908322432116,102.71071827236905,0.0
0.011,3.0811061533574158,-1.7084279320504514,10.0,0.0,3.678407615443203,6.460489925470405,83.0265951655913,102.71071827236905,0.0
0.012,3.188848746459569,-1.7638278597420747,10.0,0.0,4.133552631697047,6.862319393890706,90.74118064793086,102.71071827236905,0.0
0.013000000000000001,3.288205119878689,-1.8140726097274587,8.127089898218474,0.0,4.588339016389012,7.053608530753313,97.13359611525755,102.71071827236905,0.0
0.014,3.283849943717321,-1.8050738738187033,4.986653386126245,0.0,5.015283367848223,6.946001110198465,101.41366654939546,102.71071827236905,0.0
0.015,3.1083215783954827,-1.6958576746113545,2.8595886862870254,0.0,5.3768487475523115,6.7085406834074215,103.97107911995457,102.71071827236905,0.0
0.016,2.8276068071638663,-1.5237413993019557,1.5682787925316157,0.0,5.660670918314923,6.439332737133449,105.56398594506352,102.71071827236905,0.0
0.017,2.514291812491805,-1.3342713637005499,0.7432927032501939,0.0,5.870069536210817,6.1792499333813415,104.76549233694195,102.71071827236905,0.0
