timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.151220408761427,0.0
0.001,0.0,0.0,3.137122408468328,0.0,0.0,0.34508346493151604,1.9162841113836493,6.151220408761427,0.0
0.002,0.16653580220969946,-0.09139728700973745,2.221329715750281,0.0,0.04456204806422272,0.5052312248431451,3.6098212593996424,6.151220408761427,0.0
0.003,0.2917262405128043,-0.16234149445824128,1.399975133235902,0.0,0.10757255726242414,0.5605237462293878,4.747393162550507,6.151220408761427,0.0
0.004,0.34664018211467834,-0.19394045008721333,0.845227454122579,0.0,0.17257771072413156,0.5589907383263294,5.49992506217883,6.151220408761427,0.0
0.005,0.34821215823204255,-0.19479516980417877,0.47547445777424335,0.0,0.2307070776619389,0.5293624157956727,5.979335928644002,6.151220408761427,0.0
0.006,0.31861597168046635,-0.1777388446511709,0.2374878693428315,0.0,0.2781759326888992,0.4893001677297375,6.27308806529664,6.151220408761427,0.0
0.007,0.2755677892407677,-0.1528050208112643,0.08939312445116077,0.0,0.31431952003571034,0.4485198121221733,6.435400312944618,6.151220408761427,0.0
0.008,0.2302436160311913,-0.1267485940320711,0.005395201585339571,0.0,0.3401538443797719,0.41222820397237936,6.522400004266169,6.151220408761427,0.0
0.009000000000000001,0.18904721800875382,-0.10317876875150007,-0.04181644003048321,0.0,0.3574434589613768,0.38187424977326084,6.465328880242845,6.151220408761427,0.0
0.01,0.15442676620564458,-0.08374070007485127,-0.016421962733635553,0.0,0.36806622736328404,0.36294644708914403,6.379492965527713,6.151220408761427,0.0
0.011,0.1298026329637159,-0.06952077096433767,0.024213269056267805,0.0,0.37436412714119865,0.35355208237613167,6.399984363178721,6.151220408761427,0.0
0.012,0.11477697480572875,-0.060215064680380154,0.011479930686590895,0.0,0.37821137206989025,0.3453265056386076,6.479185925615797,6.151220408761427,0.0
0.013000000000000001,0.10416086511651906,-0.054049213683354816,-0.031400505700490744,0.0,0.3802661482851273,0.3347362119330563,6.42341583482688,6.151220408761427,0.0
0.014,0.09433784391385212,-0.04901997923541814,-0.006237414566686916,0.0,0.38056486022898267,0.32958154084357405,6.33550322275092,6.151220408761427,0.0
0.015,0.08824779972021611,-0.04554924688573156,0.03587606333139812,0.0,0.37998674565551804,0.3299247343641505,6.301645900676755,6.151220408761427,0.0
0.016,0.0864829453941395,-0.044147692751582486,0.051300469449327285,0.0,0.3793812982601981,0.331584580503246,6.365616788705005,6.151220408761427,0.0
0.017,0.08681964501872227,-0.04409156615075096,0.017171061635766774,0.0,0.3790102218335696,0.3290547328662642,6.389448883690972,6.151220408761427,0.0
0.018000000000000002,0.08558133912720599,-0.043841428264665305,0.002872729393487733,0.0,0.37839631438444465,0.3256488205261153,6.305825339026656,6.151220408761427,0.0
0.019,0.08362907657390094,-0.042945161365365074,0.04313845242299327,0.0,0.3774071184661554,0.3272966873526857,6.2552627840603785,6.151220408761427,0.0
0.02,0.0841062033343404,-0.04294538296839784,0.06737930615314255,0.0,0.3766906158676785,0.3308726780156099,6.315999617859669,6.151220408761427,0.0
0.021,0.08628048045079895,-0.04383135427280372,0.03536309716251493,0.0,0.376500817222796,0.3300208286109174,6.372885500809097,6.151220408761427,0.0
