timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.61503242276673,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,125.61503242276673,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,125.61503242276673,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,125.61503242276673,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,125.61503242276673,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,125.61503242276673,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,125.61503242276673,0.0
0.007,2.4770151619816017,-1.382020589851471,10.0,0.0,1.8883740978591532,4.765668027847139,51.58766747378032,125.61503242276673,0.0
0.008,2.6680767290418097,-1.4872241871505252,10.0,0.0,2.325877945545995,5.209220346273558,59.45942083902103,125.61503242276673,0.0
0.009000000000000001,2.8266491704841292,-1.5730794701170803,10.0,0.0,2.772378685460125,5.636635464737965,67.35059094018146,125.61503242276673,0.0
0.01,2.962077666392183,-1.645500646948331,10.0,0.0,3.224078639851053,6.052647735211881,75.20908322432116,125.61503242276673,0.0
0.011,3.0811061533574158,-1.7084279320504514,10.0,0.0,3.678407615443203,6.460489925470405,83.0265951655913,125.61503242276673,0.0
0.012,3.188848746459569,-1.7638278597420747,10.0,0.0,4.133552631697047,6.862319393890706,90.74118064793086,125.61503242276673,0.0
0.013000000000000001,3.288205119878689,-1.8140726097274587,10.0,0.0,4.588339016389012,7.259628641949282,98.35820682563939,125.61503242276673,0.0
0.014,3.3820602099432007,-1.8592355758795645,10.0,0.0,5.041843166194517,7.653355107498287,105.90865295623543,125.61503242276673,0.0
0.015,3.4721069852858886,-1.899829032412081,10.0,0.0,5.493383198131427,8.044092747085895,113.37727610343421,125.61503242276673,0.0
0.016,3.5596145800153947,-1.9360338400176071,8.67062329176532,0.0,5.942419585104689,8.285953820335797,119.84426481175025,125.61503242276673,0.0
0.017,3.5758476212354813,-1.929960244712207,5.4948366137174665,0.0,6.369708297145967,8.211579098868206,124.12992822678659,125.61503242276673,0.0
0.018000000000000002,3.424714666201165,-1.8226554996278166,3.3668559481590985,0.0,6.735087879830127,8.001837669786536,127.177185589021,125.61503242276673,0.0
0.019,3.1659437663396073,-1.6516698733416064,1.827605735379354,0.0,7.025219989897067,7.728524094565688,128.0578358208551,125.61503242276673,0.0
0.02,2.8548650639482265,-1.4603904157401333,1.3628525854814146,0.0,7.239676647361929,7.5074556917770785,125.40722323916482,125.61503242276673,0.0
0.021,2.578754830026204,-1.2759036915587705,2.690236968162575,0.0,7.392200053717508,7.507860947315232,126.82191691427136,125.61503242276673,0.0
