timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.084,5.697046874202135,-1.210308842083571,-1.8447378481214045,0.0,18.75108661906745,16.399630996584257,286.74391397377303,271.7903569276913,0.0
0.085,5.192591728922661,-1.1905592969106011,-2.7555792382231328,0.0,18.634799491058466,15.835895599669769,287.1658798771247,271.7903569276913,0.0
0.08600000000000001,4.710472810854167,-1.165190181303048,-3.120317419393312,0.0,18.471174428893825,15.333880773152874,287.34364586376114,271.7903569276913,0.0
0.08700000000000001,4.27381925421127,-1.1551343578198212,-3.364733302072219,0.0,18.272857940866874,14.88567725983826,286.86149254039117,271.7903569276913,0.0
0.088,3.8899298834701153,-1.1549581442169994,-3.2743679965142327,0.0,18.04963392504969,14.51270808670568,285.9298217172009,271.7903569276913,0.0
0.089,3.568816579714474,-1.1686105454498217,-2.9499272328142068,0.0,17.81293891977259,14.220981829961772,284.75382720314525,271.7903569276913,0.0
0.09,3.315661186831847,-1.1958881804779926,-2.491564678540909,0.0,17.57360480518959,14.006570131877131,283.40363816816813,271.7903569276913,0.0
0.091,3.1279655189172324,-1.2348456239941727,-1.9326029734571177,0.0,17.34077547469293,13.864683323700927,281.93934282497844,271.7903569276913,0.0
0.092,3.0009186832110037,-1.282139824936348,-1.3019451608351447,0.0,17.121853184096786,13.789583200878798,280.74479372729274,271.7903569276913,0.0
0.093,2.93013617812285,-1.331680597444566,-0.794214979988312,0.0,16.92228965324452,13.756160210248831,279.29197638671315,271.7903569276913,0.0
0.094,2.897295378563424,-1.381062792410546,-0.142822504288731,0.0,16.744276810135666,13.775603699015775,277.60297457943506,271.7903569276913,0.0
0.095,2.9035156097445776,-1.428281878218562,0.6435522228328758,0.0,16.590709877703613,13.854276216395995,275.8379812862783,271.7903569276913,0.0
0.096,2.9512244711007014,-1.4754748852463588,1.4855726258253803,0.0,16.465085930167767,13.98929751341559,273.67650344709085,271.7903569276913,0.0
0.097,3.0419086785504756,-1.518370585964628,2.5474500802251123,0.0,16.36977310409619,14.197142427727771,272.4718247357922,271.7903569276913,0.0
0.098,3.1849701589392843,-1.5573444120612003,3.1429747577934233,0.0,16.308634215926435,14.414730587221817,273.2316620825348,271.7903569276913,0.0
0.099,3.349253132565172,-1.583142227078427,2.7486430328736953,0.0,16.277816053913988,14.538473793137673,274.7727418163938,271.7903569276913,0.0
0.1,3.4618543918554936,-1.591383671006348,1.9482793170571586,0.0,16.26310260937627,14.551920861984406,268.26614658986887,271.7903569276913,0.0
0.101,3.5190270242307555,-1.5369979359761474,5.236819033697858,0.0,16.2451403708844,14.92713190851296,265.5021331710503,271.7903569276913,0.0
0.10200000000000001,3.749405266101652,-1.5235076061394097,6.681707980673565,0.0,16.26555538196283,15.36430813325834,269.9578910691328,271.7903569276913,0.0
0.10300000000000001,4.050958570373408,-1.5592831194027474,4.47215369021788,0.0,16.331716724165286,15.471441294165961,266.14949552946206,271.7903569276913,0.0
0.10400000000000001,4.212855325132957,-1.5279557008955256,6.432760074035549,0.0,16.398171477069837,15.797446408346733,261.13271864144934,271.7903569276913,0.0
0.105,4.468699490518571,-1.46968936150219,9.047724900904326,0.0,16.484485242953813,16.339012662872445,267.1361075505876,271.7903569276913,0.0
0.106,4.834299326816782,-1.4962305308540151,6.09257294010623,0.0,16.6198264497246,16.446179764238572,259.77514416909884,271.7903569276913,0.0
0.107,5.036477997705933,-1.4252881628772678,9.893206758436541,0.0,16.744281173783953,16.985201860334644,263.57681475330054,271.7903569276913,0.0
0.108,5.414675013369455,-1.3944448212551086,8.074506888079597,0.0,16.90750929114831,17.205124010290387,257.7739708598969,271.7903569276913,0.0
0.109,5.671854829489501,-1.3440288138188372,10.0,0.0,17.071169484370042,17.62486018838523,260.174476295709,271.7903569276913,0.0
0.11,6.029549720404257,-1.2690703585430216,10.0,0.0,17.2526960060731,17.96295919703414,254.20596697057627,271.7903569276913,0.0
0.111,6.349624227588356,-1.2258917751740568,10.0,0.0,17.44587971685292,18.253769710107356,257.0612283225409,271.7903569276913,0.0
0.112,6.673889904749732,-1.1248938673439741,10.0,0.0,17.638148123834462,18.502349063535327,249.31140828962245,271.7903569276913,0.0
0.113,6.972165655102812,-1.0186154441654836,10.0,0.0,17.825366977989315,18.71572964655143,248.5470129475654,271.7903569276913,0.0
0.114,7.242047758032322,-0.9243426759800544,10.0,0.0,18.005894784761676,18.899789782862694,260.99412463456696,271.7903569276913,0.0
0.115,7.395991864232439,-0.9934320442564166,10.0,0.0,18.195318382680185,19.069261655567338,264.5309396294138,271.7903569276913,0.0
0.116,7.479040350044722,-1.1374658862616105,8.443907876385621,0.0,18.39789963701511,19.061962674818453,274.2111166187283,271.7903569276913,0.0
0.117,7.421568055021217,-1.2993996552758431,3.579611784818014,0.0,18.595865244013165,18.563292506052356,277.0052439529075,271.7903569276913,0.0
0.11800000000000001,7.1002017179630545,-1.2934710389656947,2.130399247476241,0.0,18.721895787950555,18.05829107079692,280.61577043192295,271.7903569276913,0.0
0.11900000000000001,6.651532558320661,-1.3026769030748775,0.2368818729262001,0.0,18.785895065183766,17.468737991823765,283.212930465985,271.7903569276913,0.0
0.12,6.154390176763581,-1.2528145175135363,-1.1759238794877511,0.0,18.77896218574351,16.85826565982606,285.51159711609904,271.7903569276913,0.0
0.121,5.618799840686632,-1.2227539359364805,-2.462469606428857,0.0,18.70886732092965,16.234698813797614,285.86007692798063,271.7903569276913,0.0
0.122,5.088990379629502,-1.1751963334897875,-2.777406712372545,0.0,18.578494527540954,15.697624678861747,286.73730781187464,271.7903569276913,0.0
0.123,4.610041687365952,-1.1531799240720497,-3.365491663161386,0.0,18.40550537098606,15.187066966091678,286.4364801737799,271.7903569276913,0.0
0.124,4.173825083808489,-1.1399930162930463,-3.3615390765748994,0.0,18.197528963048136,14.759776082444215,285.88807215843366,271.7903569276913,0.0
0.125,3.803515614002957,-1.1423721838646133,-3.2283122212092032,0.0,17.968014685049926,14.405403950235106,284.9128117058606,271.7903569276913,0.0
0.126,3.4985058457534515,-1.1603606719667563,-2.8719065427043553,0.0,17.727969563646138,14.13123793933835,283.6955504566578,271.7903569276913,0.0
0.127,3.261396572284969,-1.191701880496032,-2.3823278533926464,0.0,17.48778000135026,13.933805538829171,282.32788922213786,271.7903569276913,0.0
0.128,3.088801184279151,-1.2343313615027036,-1.8038725590771265,0.0,17.256241986058487,13.80744611756886,280.8923911080392,271.7903569276913,0.0
0.129,2.9754507657796343,-1.2843265239398465,-1.1771438438312742,0.0,17.040295003227875,13.744467034794189,279.7496687864824,271.7903569276913,0.0
0.13,2.915606086308882,-1.3355858271322223,-0.6853758016407907,0.0,16.84478338212965,13.719467770059198,278.29199618712966,271.7903569276913,0.0
0.131,2.8901065930557777,-1.386363036498411,-0.02155589455880058,0.0,16.67139589666611,13.74772627650814,276.53721899069905,271.7903569276913,0.0
0.132,2.903466255110172,-1.4332295309329144,0.8083640830264263,0.0,16.52282055268795,13.838748624470872,274.77891276003527,271.7903569276913,0.0
0.133,2.959344536951122,-1.4812223747125772,1.6576316400348752,0.0,16.403015525775295,13.984918420352626,272.6592176457896,271.7903569276913,0.0
0.134,3.0582277596210132,-1.5242479466692975,2.7087905899767137,0.0,16.314060865619524,14.201307171203185,271.84479174041525,271.7903569276913,0.0
0.135,3.2079962382356424,-1.562656079661929,3.1154591945366628,0.0,16.259435185474008,14.405897837534368,273.22451096481905,271.7903569276913,0.0
0.136,3.3668386067367515,-1.5845518637161686,2.4112580419634853,0.0,16.232755594892204,14.487063080640267,272.95419666959674,271.7903569276913,0.0
0.137,3.454976892785446,-1.583071512057718,2.5347767921555837,0.0,16.216478691156198,14.569966126643905,266.8206925695205,271.7903569276913,0.0
0.138,3.541683352287945,-1.5356864979532743,5.6512254857754245,0.0,16.204922234359255,14.975869018785056,266.1272257042683,271.7903569276913,0.0
0.139,3.7957127545619658,-1.5321146227200322,6.0545902306357355,0.0,16.235192656321505,15.326155441375716,269.8597317568103,271.7903569276913,0.0
0.14,4.060517364970586,-1.5518794195002712,4.207643456073564,0.0,16.29967452474476,15.410654258130883,263.8631225278403,271.7903569276913,0.0
0.14100000000000001,4.203307787733767,-1.503462041129195,7.285220414557067,0.0,16.360634528412575,15.837095412831804,262.334516038681,271.7903569276913,0.0
0.14200000000000002,4.502097528106866,-1.464776697152041,8.14408206802682,0.0,16.45437143312993,16.259248497512843,265.63937508112826,271.7903569276913,0.0
0.14300000000000002,4.819887991378593,-1.4771398078921616,6.553162365268812,0.0,16.58269675146484,16.433001126803276,258.3457287669141,271.7903569276913,0.0
0.14400000000000002,5.046204208959603,-1.4071511104349488,10.0,0.0,16.707742413067606,16.975555482544973,263.16856849207846,271.7903569276913,0.0
0.145,5.429119850764668,-1.3878030658109262,8.002541189677938,0.0,16.873110546150194,17.182312564967294,256.008423774166,271.7903569276913,0.0
0.146,5.68872146443669,-1.3270450701286696,10.0,0.0,17.03612767508795,17.599898788608407,260.0118278841049,271.7903569276913,0.0
0.147,6.038760802866892,-1.2615631048360751,9.821707458032455,0.0,17.218006277270682,17.916533023968952,252.57086084387876,271.7903569276913,0.0
0.148,6.357315310914613,-1.1986093094460633,10.0,0.0,17.407090344931213,18.209546198546857,255.6912172714758,271.7903569276913,0.0
0.149,6.667563622641323,-1.1182692139953283,10.0,0.0,17.5983594507378,18.45944176780389,250.38692088681898,271.7903569276913,0.0
0.15,6.976627658267445,-0.9962829282050936,10.0,0.0,17.782876112407017,18.672580129914277,246.24210770987057,271.7903569276913,0.0
0.151,7.242769935649173,-0.9106284413266779,10.0,0.0,17.96205281342163,18.85667131182482,259.9538802107697,271.7903569276913,0.0
0.152,7.377290354046677,-1.0130721680401358,10.0,0.0,18.15384631733309,19.028135222395854,266.8158635529607,271.7903569276913,0.0
0.153,7.468471292005244,-1.1432499976276906,7.034338714685654,0.0,18.356901985898013,18.866724651924887,270.05252258890755,271.7903569276913,0.0
0.154,7.333951094578785,-1.2691265957090359,5.433387540100069,0.0,18.53605567805242,18.61102172010274,279.9140955409787,271.7903569276913,0.0
0.155,7.103550333726123,-1.317878765230601,0.4213636779316312,0.0,18.675827680475727,17.887490219305096,278.7248024107293,271.7903569276913,0.0
0.156,6.582146388010847,-1.2831654571393747,0.9466657882259426,0.0,18.724963346991686,17.413242966003764,282.4369704889322,271.7903569276913,0.0
0.157,6.1125940834649,-1.2567558511466514,-1.0158843864879277,0.0,18.719202797947634,16.816637178405596,284.94063955394375,271.7903569276913,0.0
0.158,5.597751682038756,-1.2299555570683025,-2.39922174525622,0.0,18.65167378875947,16.198511448056873,285.43507840265966,271.7903569276913,0.0
0.159,5.075320655529716,-1.1869695296974763,-2.782888384363855,0.0,18.524624647385256,15.659394422011797,286.1960027584597,271.7903569276913,0.0
0.16,4.5979355310083685,-1.1631927345927464,-3.3074070205715675,0.0,18.354183130356134,15.154911854274285,285.9603224323179,271.7903569276913,0.0
0.161,4.164521794352067,-1.149535152776723,-3.3312665125469394,0.0,18.14907294220746,14.729355693639373,285.40677559362194,271.7903569276913,0.0
0.162,3.7953900981244724,-1.1507720302167017,-3.1906572798582564,0.0,17.922190789146722,14.377820089987074,284.43317055280187,271.7903569276913,0.0
0.163,3.4917367135275432,-1.1675411423266313,-2.8302828956993245,0.0,17.684675524584517,14.10669547666791,283.21662606511836,271.7903569276913,0.0
0.164,3.2561313108303294,-1.197931926653482,-2.336273343231842,0.0,17.44697462030147,13.912549165605004,281.78297660584434,271.7903569276913,0.0
0.165,3.0848202860042226,-1.2406334994946504,-1.7193748103763613,0.0,17.218022440509706,13.79345429701341,280.40961555345007,271.7903569276913,0.0
0.166,2.975848816920832,-1.2899290850154221,-1.1188868704368127,0.0,17.00505149051682,13.7335321367175,279.35070117841764,271.7903569276913,0.0
0.167,2.9182595296823726,-1.341081957239631,-0.6650331254278616,0.0,16.812519279583096,13.707469236908882,277.86825868033725,271.7903569276913,0.0
0.168,2.892813357719602,-1.3900994300237914,0.015409106085872537,0.0,16.6415143930459,13.737292700047698,276.16549724229833,271.7903569276913,0.0
0.169,2.906230818435705,-1.4365022649155144,0.8230384219592617,0.0,16.495206478586546,13.827337748251448,274.34853827761333,271.7903569276913,0.0
0.17,2.9616510434567536,-1.4828463813374113,1.7059360908025414,0.0,16.37716768485099,13.976827900457756,272.2600086893921,271.7903569276913,0.0
0.171,3.0619789601942906,-1.5251660890499512,2.745504367296136,0.0,16.290073512393786,14.194606823204827,271.5158496786637,271.7903569276913,0.0
0.17200000000000001,3.212690017556882,-1.5631919186681873,3.1203289451506238,0.0,16.237226293637896,14.397158520088016,272.9900528679116,271.7903569276913,0.0
0.17300000000000001,3.370625139618176,-1.5841300964080411,2.371230391124484,0.0,16.211841907701107,14.472155485832761,272.413772112244,271.7903569276913,0.0
0.17400000000000002,3.4553029965559823,-1.5806927855762134,2.653136617112755,0.0,16.195908170963584,14.567879773765778,266.3115459266907,271.7903569276913,0.0
0.17500000000000002,3.5474082769138504,-1.5350646962260033,5.759037819899392,0.0,16.186155519972896,14.981983527008394,265.99863256067187,271.7903569276913,0.0
0.176,3.8070933129108733,-1.5337705021865873,5.973411746579011,0.0,16.219102428954713,15.318579458578485,269.7663003888389,271.7903569276913,0.0
0.177,4.066700794349768,-1.5509605003609765,4.109818397884024,0.0,16.284318081934927,15.391711507668195,263.2781000046535,271.7903569276913,0.0
0.178,4.2027512191988015,-1.4979012383986208,7.439041159207104,0.0,16.344316955728495,15.836532882460439,262.28993407866784,271.7903569276913,0.0
0.179,4.508046115071995,-1.462700902721491,8.028128350690158,0.0,16.439456635317068,16.24215743630516,265.41891375382284,271.7903569276913,0.0
0.18,4.819780807941713,-1.4728225695952712,6.527352944851346,0.0,16.567110189044136,16.414519468910225,257.88292192044634,271.7903569276913,0.0
0.181,5.044790841643098,-1.3999828418153948,10.0,0.0,16.69112100393449,16.957775826973783,262.81781144044277,271.7903569276913,0.0
0.182,5.426659357322707,-1.3822855051544825,8.048015442254073,0.0,16.855838063387253,17.169907422428736,255.57321858463897,271.7903569276913,0.0
0.183,5.690134973907034,-1.3214806049632823,10.0,0.0,17.01878501078582,17.5863720785455,259.7396483129963,271.7903569276913,0.0
0.184,6.03943547511915,-1.258705957162419,9.833125810483061,0.0,17.200786566800023,17.903820658398633,252.20475776736473,271.7903569276913,0.0
0.185,6.359989643253209,-1.1940800839209325,10.0,0.0,17.38985172561956,18.195981485127273,255.1427361616476,271.7903569276913,0.0
0.186,6.668583528789894,-1.1163746317717866,10.0,0.0,17.581325110226018,18.445424217442152,250.37750244395374,271.7903569276913,0.0
0.187,6.978694829167857,-0.9921928651052336,10.0,0.0,17.765712489791486,18.658043710799966,246.5086811074694,271.7903569276913,0.0
0.188,7.243621795536514,-0.9079712339201744,10.0,0.0,17.944900518972503,18.84179913948178,259.44892083747607,271.7903569276913,0.0
0.189,7.373085485832943,-1.0178577753182818,10.0,0.0,18.137475023969237,19.0135060919446,267.3004759902387,271.7903569276913,0.0
0.19,7.463979398500561,-1.147660324722727,6.674271936370603,0.0,18.341142188733095,18.81276601917109,269.52952266629677,271.7903569276913,0.0
0.191,7.311096057325225,-1.2614403620565071,5.582356940955504,0.0,18.515586408355883,18.583339407947925,280.0381055958812,271.7903569276913,0.0
0.192,7.0841245700194,-1.3192762224479366,0.24558798948140126,0.0,18.654867689163794,17.841612475293235,278.15144990558326,271.7903569276913,0.0
0.193,6.559306851723402,-1.2761034311323063,1.125304904851439,0.0,18.700720782976816,17.393583148329757,282.02288371873465,271.7903569276913,0.0
0.194,6.098334514041211,-1.259765363046544,-0.9127372696346869,0.0,18.695820175135907,16.80741903505883,284.5650207845418,271.7903569276913,0.0
0.195,5.595243121224197,-1.23217195638404,-2.3115524411067616,0.0,18.62992132269998,16.196622355046898,285.3531565869773,271.7903569276913,0.0
0.196,5.077950132001119,-1.1940069484461353,-2.841248338917389,0.0,18.5056104706999,15.647908375634476,285.96146736042147,271.7903569276913,0.0
0.197,4.597866840014682,-1.1674793046494392,-3.2871148299667636,0.0,18.336322915220336,15.145522586152246,285.7778925000772,271.7903569276913,0.0
0.198,4.164101561000081,-1.1530024587360652,-3.3352027555184898,0.0,18.132398359728,14.718528960941825,285.2133539349529,271.7903569276913,0.0
0.199,3.793833296883164,-1.153183031768569,-3.187163443028966,0.0,17.90633152875656,14.366999302595293,284.2332156499833,271.7903569276913,0.0
