timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.08,7.959670870701657,-3.236390693014403,3.7624184776417797,0.0,25.564816105802358,24.322504645256863,441.5758332439235,430.2656171044446,0.0
0.081,7.430603081369682,-3.2913499126823442,0.8876140763431071,0.0,25.770269543212713,23.76897952468909,446.0936805556842,430.2656171044446,0.0
0.082,6.776393334162766,-3.2096002524627547,-1.529590214049641,0.0,25.890283070004436,23.120880226288346,445.8236705070848,430.2656171044446,0.0
0.083,6.068022070277458,-3.025509690595613,-1.5501657237763276,0.0,25.914052849073723,22.642879688796167,441.88729623335695,430.2656171044446,0.0
0.084,5.479871184557291,-2.800175929673488,0.3018046217984658,0.0,25.86469978840409,22.47659156086099,437.1533551792949,430.2656171044446,0.0
0.085,5.131349073311959,-2.6066427266890737,2.599897768080978,0.0,25.78461790628884,22.588723405667476,431.0960302446406,430.2656171044446,0.0
0.08600000000000001,5.041379247012522,-2.4609410908880474,5.620256104006183,0.0,25.709665548957503,22.997303823051233,426.08594136488125,430.2656171044446,0.0
0.08700000000000001,5.227318485513393,-2.354500112913095,8.167097301281485,0.0,25.672814977878435,23.58612689680641,428.0796317818375,430.2656171044446,0.0
0.088,5.610979088233131,-2.290169922611352,7.192111946029421,0.0,25.69251986012935,23.93932253111353,422.2419535539884,430.2656171044446,0.0
0.089,5.949242523731343,-2.196222847123832,10.0,0.0,25.735882941185277,24.5444142578267,407.88844233998014,430.2656171044446,0.0
0.09,6.465914570538367,-2.0568384342948036,10.0,0.0,25.82102607215061,25.01180294864065,409.83003834269937,430.2656171044446,0.0
0.091,6.980004395140201,-1.8893284307545422,10.0,0.0,25.927361502839666,25.389583923231605,395.9709760720467,430.2656171044446,0.0
0.092,7.46665389299063,-1.700987778249833,10.0,0.0,26.041799116178794,25.69182979691485,391.2215270841644,430.2656171044446,0.0
0.093,7.967234885319359,-1.4349568999793068,10.0,0.0,26.147637565467623,25.92509743038602,375.85599067086724,430.2656171044446,0.0
0.094,8.423322624114064,-1.2030497079771951,10.0,0.0,26.24336945083715,26.10045830409482,373.95791794935695,430.2656171044446,0.0
0.095,8.894197408802322,-0.9270117998695824,10.0,0.0,26.319019137068807,26.22062093004194,360.88348645897435,430.2656171044446,0.0
0.096,9.355118381666191,-0.653552605175173,10.0,0.0,26.371799984936697,26.290339702849373,375.06836320783094,430.2656171044446,0.0
0.097,9.49178418962123,-0.8867126163636905,10.0,0.0,26.45465681847621,26.347940654016426,391.0960073140774,430.2656171044446,0.0
0.098,9.539208603024804,-1.1877695071183112,10.0,0.0,26.56577272164961,26.40421716602588,400.37731643436285,430.2656171044446,0.0
0.099,9.47898801213659,-1.5847073981581814,10.0,0.0,26.712057284813444,26.473076126283477,418.1526566438582,430.2656171044446,0.0
0.1,9.388827548191356,-1.9491557430221205,10.0,0.0,26.8867192267113,26.558993091956786,432.4133344944266,430.2656171044446,0.0
0.101,9.217970908154358,-2.3714789124282367,5.763801075423404,0.0,27.095317736172735,26.20569529931375,441.61392028483385,430.2656171044446,0.0
0.10200000000000001,8.808442916487893,-2.6286913357832593,1.050025148415875,0.0,27.27179675029871,25.475773286839033,451.20639105670807,430.2656171044446,0.0
0.10300000000000001,8.101033855900123,-2.747882872761255,-3.955617977043869,0.0,27.368174606598664,24.406728109241882,454.09219395257355,430.2656171044446,0.0
0.10400000000000001,7.148048896279373,-2.6894429473813397,-5.636785193457899,0.0,27.34038985234732,23.417107527435903,454.7003942349135,430.2656171044446,0.0
0.105,6.183987292414483,-2.553223138725987,-6.185233105932571,0.0,27.20202173564222,22.576669857006245,452.6423095865863,430.2656171044446,0.0
0.106,5.3326374848783935,-2.3881850725126217,-5.3799577065903765,0.0,26.976654674367744,21.984511777791745,448.77327728774657,430.2656171044446,0.0
0.107,4.689058140428775,-2.229836673743823,-3.6305181590035325,0.0,26.69884056809684,21.67569862642648,443.2517466080891,430.2656171044446,0.0
0.108,4.290771246623418,-2.1130491128070163,-0.9996141142112407,0.0,26.40666340960114,21.679266193896026,437.0067361252275,430.2656171044446,0.0
0.109,4.166581693678025,-2.0413388710347316,2.055479937011717,0.0,26.13734047271637,21.972688575841584,430.751585741271,430.2656171044446,0.0
0.11,4.299465294889021,-2.022565692943452,5.178195442621704,0.0,25.92294412054233,22.50692509934632,424.6628417593355,430.2656171044446,0.0
0.111,4.6627880999482585,-2.0293517556292513,8.278595187040557,0.0,25.784345254612518,23.237478479568754,425.109322857007,430.2656171044446,0.0
0.112,5.211365687076814,-2.057197537592425,8.106917580679186,0.0,25.735656788687006,23.774517794498458,423.4121536283441,430.2656171044446,0.0
0.113,5.71840706746121,-2.052531090365722,9.024036829771648,0.0,25.74474933383246,24.305295448835444,408.39425739089,430.2656171044446,0.0
0.114,6.25932650089781,-1.9558189010964453,10.0,0.0,25.795418713549708,24.82765862461329,407.08430376277204,430.2656171044446,0.0
0.115,6.830572972811578,-1.8046298420862148,10.0,0.0,25.877593798274585,25.23566487150663,396.32136499926656,430.2656171044446,0.0
0.116,7.345342074490374,-1.6558857602120085,10.0,0.0,25.977502040800253,25.5601758657176,388.0820831933758,430.2656171044446,0.0
0.117,7.8792299572656574,-1.3984007190731673,10.0,0.0,26.073034644787917,25.808646608671552,376.4090278349071,430.2656171044446,0.0
0.11800000000000001,8.34651744961074,-1.1914223989443764,10.0,0.0,26.16366829786942,25.995760792398645,372.28273131264467,430.2656171044446,0.0
0.11900000000000001,8.839745613568411,-0.9078102731773576,10.0,0.0,26.234822453382414,26.123644699949317,357.18590960200464,430.2656171044446,0.0
0.12,9.29872491558283,-0.656223861359575,10.0,0.0,26.28681120005689,26.200300190714195,375.1349839497805,430.2656171044446,0.0
0.121,9.452953500781614,-0.8754898546309287,10.0,0.0,26.36790174451842,26.26211365571831,388.4507824284211,430.2656171044446,0.0
0.122,9.51092769965637,-1.169068328383437,10.0,0.0,26.477165553214274,26.321019952643944,399.0336270607886,430.2656171044446,0.0
0.123,9.45328919926385,-1.569863581322144,10.0,0.0,26.62254530381884,26.39188197777851,415.5204445868106,430.2656171044446,0.0
0.124,9.36991883882762,-1.9297103211819913,10.0,0.0,26.796048470731602,26.478790130104137,430.9109399948432,430.2656171044446,0.0
0.125,9.203522725034224,-2.350493745987703,6.063984732935587,0.0,27.003579845515684,26.158865973424316,439.7481857630174,430.2656171044446,0.0
0.126,8.813892795925657,-2.6146051772301764,1.550536162262774,0.0,27.18321009034198,25.475763510851518,449.66717662277546,430.2656171044446,0.0
0.127,8.13664138547323,-2.7478996865908614,-3.6029748627995763,0.0,27.288588346145634,24.427783947827184,452.8371493894319,430.2656171044446,0.0
0.128,7.2030351227783,-2.699695323274006,-5.413676568977664,0.0,27.27199539500802,23.443422264048603,453.7530905922842,430.2656171044446,0.0
0.129,6.24523257725488,-2.569377100976989,-6.106521905282214,0.0,27.144772609786806,22.593753700983026,451.9055649787969,430.2656171044446,0.0
0.13,5.387975002799698,-2.4053322174054754,-5.399158577282099,0.0,26.92856349181126,21.98578844287978,448.21440817862396,430.2656171044446,0.0
0.131,4.73111211374158,-2.2448626939949055,-3.7330680879374114,0.0,26.657167561083497,21.65687746138905,442.8416248814464,430.2656171044446,0.0
0.132,4.315501086417047,-2.1237339849045336,-1.1724365171186628,0.0,26.3683006625136,21.637875136986363,436.5892663985701,430.2656171044446,0.0
0.133,4.171343094430065,-2.047706469250838,1.8905062313782475,0.0,26.099268481729425,21.914905010638744,430.3948578541342,430.2656171044446,0.0
0.134,4.287426029713353,-2.025567495643555,4.986418096099287,0.0,25.883167494448635,22.433038853680777,424.18844965919004,430.2656171044446,0.0
0.135,4.63443043069624,-2.0314888237852555,8.15039386802392,0.0,25.741362726031795,23.157817775199753,424.29261756599385,430.2656171044446,0.0
0.136,5.174301610667619,-2.058087918664251,8.158039910006522,0.0,25.689083013763806,23.709223848836956,423.7588544229921,430.2656171044446,0.0
0.137,5.68459921999464,-2.0567679181518335,8.489989108321922,0.0,25.69676068908118,24.185965270052254,408.59795318984277,430.2656171044446,0.0
0.138,6.195499985410448,-1.9555542595304871,10.0,0.0,25.740224436545123,24.727485914676727,406.1358362312608,430.2656171044446,0.0
0.139,6.767278202742831,-1.8047942389080012,10.0,0.0,25.81792240804286,25.146314164415955,397.2445766628011,430.2656171044446,0.0
0.14,7.282134222917437,-1.6662441632905314,10.0,0.0,25.916000499253048,25.480113006285155,387.09165625149836,430.2656171044446,0.0
0.14100000000000001,7.82011129130999,-1.4125257858106308,10.0,0.0,26.01112714476252,25.736310855767023,377.4659986609866,430.2656171044446,0.0
0.14200000000000002,8.289418186994867,-1.2098582150718045,10.0,0.0,26.102604661662763,25.930157597010236,371.49309864418456,430.2656171044446,0.0
0.14300000000000002,8.786512578402132,-0.9246875778685117,10.0,0.0,26.174977006612334,26.063780101721203,355.6944921871721,430.2656171044446,0.0
0.14400000000000002,9.24242573841054,-0.6809831892186679,10.0,0.0,26.22951859115859,26.146098086769182,376.730256722286,430.2656171044446,0.0
0.145,9.440393419705039,-0.8349138786112216,10.0,0.0,26.30620723547469,26.208421118424678,383.47897826143276,430.2656171044446,0.0
0.146,9.4919330421308,-1.1459974694152648,10.0,0.0,26.41413920661926,26.268491029692346,400.59750275599623,430.2656171044446,0.0
0.147,9.444483897328762,-1.5380965207611133,10.0,0.0,26.557305031516133,26.339081949100176,411.3707966340699,430.2656171044446,0.0
0.148,9.36533167306935,-1.8985614470340118,10.0,0.0,26.72894351724067,26.425162612277425,430.8799099804108,430.2656171044446,0.0
0.149,9.209016163254368,-2.3096326443225865,5.789439918086711,0.0,26.93363940314949,26.073040632536,436.81503767003403,430.2656171044446,0.0
0.15,8.805673621540668,-2.5725447210534305,2.7563818676191953,0.0,27.107463118960794,25.527874179117667,447.25335379694116,430.2656171044446,0.0
0.151,8.198012441296477,-2.7343904305065636,-2.632653562759333,0.0,27.224561725121667,24.55495273019506,452.351025506673,430.2656171044446,0.0
0.152,7.3215232659042835,-2.719652978481229,-5.402343501647545,0.0,27.229418748956874,23.53059494529758,453.36591786063326,430.2656171044446,0.0
0.153,6.3571907533465115,-2.5961543735149344,-6.140792686189557,0.0,27.117916819892777,22.652937814990054,451.5729555473136,430.2656171044446,0.0
0.154,5.478994931602438,-2.429419532644509,-5.457384913958416,0.0,26.912693524258255,22.021413766863994,448.1617367294806,430.2656171044446,0.0
0.155,4.798124030312115,-2.265437592702031,-3.9307367012922745,0.0,26.6484694883896,21.65973086058255,442.9320905595223,430.2656171044446,0.0
0.156,4.354288592816101,-2.137341138407515,-1.4425783508639007,0.0,26.362048774906707,21.60823796687449,436.813533388115,430.2656171044446,0.0
0.157,4.17953792445143,-2.056833613348013,1.551221072003047,0.0,26.091545980187686,21.852472863345188,430.6412857879184,430.2656171044446,0.0
0.158,4.266574318181086,-2.028558471404541,4.633588185266615,0.0,25.87021176422446,22.34303486893333,424.178336872824,430.2656171044446,0.0
0.159,4.586431629334431,-2.0325232837358636,7.925935445130014,0.0,25.720786051192242,23.059427839529096,423.56462693178645,430.2656171044446,0.0
0.16,5.113479702563785,-2.0565975190547015,8.299800317375366,0.0,25.660550724284583,23.642663890166734,424.5817201874811,430.2656171044446,0.0
0.161,5.635113812779201,-2.061218432783411,7.848092658697678,0.0,25.664930093288426,24.056017040481436,409.21567354696487,430.2656171044446,0.0
0.162,6.1097721592537475,-1.9612679729763096,10.0,0.0,25.699166080707297,24.622703619785042,405.1438974191243,430.2656171044446,0.0
0.163,6.685783197119781,-1.8090478067927132,10.0,0.0,25.770902413632502,25.056011435786623,399.3114636636378,430.2656171044446,0.0
0.164,7.203002563122871,-1.68104627246535,10.0,0.0,25.866237927751172,25.402028083598896,386.33358848829306,430.2656171044446,0.0
0.165,7.742602397769116,-1.4383687188520264,10.0,0.0,25.961227039685014,25.66879282989074,379.8563435135037,430.2656171044446,0.0
0.166,8.21730644805759,-1.237048797996,10.0,0.0,26.053675299296632,25.87155856556153,370.5221154216158,430.2656171044446,0.0
0.167,8.717826827487514,-0.9525766935006237,10.0,0.0,26.12787657422823,26.012982352391994,356.07998577765085,430.2656171044446,0.0
0.168,9.170824218671003,-0.7177810037467016,10.0,0.0,26.185817295521737,26.102859378796676,369.9365307617522,430.2656171044446,0.0
0.169,9.420982480817171,-0.794600874754861,10.0,0.0,26.257749790034786,26.166555339766,381.82783249417264,430.2656171044446,0.0
0.17,9.470438680067234,-1.120069194753305,10.0,0.0,26.36389194768322,26.22813635479366,397.5877303147686,430.2656171044446,0.0
0.171,9.460663364896831,-1.4584295952611224,10.0,0.0,26.499542951925466,26.295743330744635,409.62042032222035,430.2656171044446,0.0
0.17200000000000001,9.357320202710653,-1.8709324874333486,10.0,0.0,26.67038126747243,26.381424704213515,423.7593248303747,430.2656171044446,0.0
0.17300000000000001,9.236096058577468,-2.232690436155541,9.234337632684458,0.0,26.86837223424932,26.403700135718275,442.6815531053946,430.2656171044446,0.0
0.17400000000000002,9.002317542255119,-2.619279320082759,-0.3509358648349963,0.0,27.087698845243764,25.4213270550504,444.72742448431984,430.2656171044446,0.0
0.17500000000000002,8.242875795277303,-2.7044593364829113,-1.5184896280963756,0.0,27.192359400036707,24.60774657156952,450.6591892801455,430.2656171044446,0.0
0.176,7.395585886535095,-2.7013068589173885,-4.688307747766206,0.0,27.203997278306083,23.63459320887684,452.88047537637664,430.2656171044446,0.0
0.177,6.461317127337577,-2.6044605207483267,-6.025099378601105,0.0,27.106534460056302,22.738866736509525,451.4611282696022,430.2656171044446,0.0
0.178,5.579396272495243,-2.4484681103615427,-5.527380936865476,0.0,26.913054574633914,22.078752180893908,448.3500827192292,430.2656171044446,0.0
0.179,4.877534789625699,-2.2863397984251947,-4.152702817826804,0.0,26.656637031983067,21.679924055541743,443.28543502655725,430.2656171044446,0.0
0.18,4.402969642654727,-2.1545607891515375,-1.750577150711961,0.0,26.373104023161357,21.591007581990066,437.2524611970474,430.2656171044446,0.0
0.181,4.194315597525006,-2.0692101043636018,1.1960413231169316,0.0,26.10096188263271,21.80094252385597,431.19774451983756,430.2656171044446,0.0
0.182,4.2493808542445,-2.035507718035879,4.214078387567929,0.0,25.87417369469534,22.257043931143308,424.64026997699324,430.2656171044446,0.0
0.183,4.537060313406093,-2.036671236933335,7.5490691302646,0.0,25.71613947722245,22.950430902019704,423.1871743661345,430.2656171044446,0.0
0.184,5.040983786901926,-2.0566920769768102,8.346401363077064,0.0,25.64543803580029,23.56047760475066,424.8383363169156,430.2656171044446,0.0
0.185,5.568935809322253,-2.064421824008963,7.575093195561802,0.0,25.643461472566546,23.956596784580213,410.4866875129137,430.2656171044446,0.0
0.186,6.027260692200085,-1.9765458353870067,10.0,0.0,25.67155082742039,24.542223003374446,404.503794806956,430.2656171044446,0.0
0.187,6.607971383684864,-1.8283387707067842,10.0,0.0,25.739969851439668,24.988551540495703,401.4960082359372,430.2656171044446,0.0
0.188,7.129674002905888,-1.7054374324372619,10.0,0.0,25.83414275020631,25.345508945107305,386.595213937511,430.2656171044446,0.0
0.189,7.666807394699214,-1.476120520131055,10.0,0.0,25.930598252586456,25.622320252229358,382.58371131279,430.2656171044446,0.0
0.19,8.148412152524102,-1.2697577871808021,10.0,0.0,26.02468260393932,25.8334907894344,370.18311146125814,430.2656171044446,0.0
0.191,8.647170898177835,-0.9912771867062093,10.0,0.0,26.1019063351547,25.982905293610568,357.3624498857237,430.2656171044446,0.0
0.192,9.098114670042284,-0.761996234714494,10.0,0.0,26.163913044951823,26.080484493042107,370.7517916089231,430.2656171044446,0.0
0.193,9.383579303835425,-0.7883278987161768,10.0,0.0,26.23466629627248,26.147614771511613,382.21679020475796,430.2656171044446,0.0
0.194,9.480060184340008,-1.0456824789822585,10.0,0.0,26.333102937497284,26.20734909674865,392.2734698387242,430.2656171044446,0.0
0.195,9.450620145384402,-1.428998754923012,10.0,0.0,26.467260591674123,26.27515686667462,409.52619073517246,430.2656171044446,0.0
0.196,9.387322857459651,-1.7850805566561339,10.0,0.0,26.63011909285713,26.356267926307865,422.76822892520374,430.2656171044446,0.0
0.197,9.240209996193471,-2.202804357798683,9.624281932771545,0.0,26.82719164999348,26.419774184560964,434.97862469063455,430.2656171044446,0.0
0.198,9.059437665879871,-2.5561000442299804,3.4719539741942445,0.0,27.04559286473755,25.84205200565302,448.3872944580067,430.2656171044446,0.0
0.199,8.495226978817222,-2.7671058206660457,-3.413597683027449,0.0,27.204059418660062,24.708310215675418,450.22452250045444,430.2656171044446,0.0
0.2,7.551780422906056,-2.728183493084106,-4.531800758211422,0.0,27.22691362439418,23.7477794526694,452.4422350083586,430.2656171044446,0.0
0.201,6.588972390760079,-2.6188838020303664,-5.862423191202632,0.0,27.139795590514204,22.84687516763716,451.8485259765914,430.2656171044446,0.0
0.202,5.687559607431085,-2.4654689682671327,-5.78139776404052,0.0,26.95551629671558,22.13909585488261,448.88322455990857,430.2656171044446,0.0
0.203,4.949589809771762,-2.299674819020467,-4.484923130253735,0.0,26.702183792941863,21.697631049377822,443.95259150707784,430.2656171044446,0.0
0.20400000000000001,4.4378863133922355,-2.161108536418597,-2.1564763478647038,0.0,26.416453709401303,21.567051560396216,437.9441417226069,430.2656171044446,0.0
