timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.02475791543038,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,120.02475791543038,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,120.02475791543038,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,120.02475791543038,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,120.02475791543038,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,120.02475791543038,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,120.02475791543038,0.0
0.007,2.4770151619816017,-1.382020589851471,10.0,0.0,1.8883740978591532,4.765668027847139,51.58766747378032,120.02475791543038,0.0
0.008,2.6680767290418097,-1.4872241871505252,10.0,0.0,2.325877945545995,5.209220346273558,59.45942083902103,120.02475791543038,0.0
0.009000000000000001,2.8266491704841292,-1.5730794701170803,10.0,0.0,2.772378685460125,5.636635464737965,67.35059094018146,120.02475791543038,0.0
0.01,2.962077666392183,-1.645500646948331,10.0,0.0,3.224078639851053,6.052647735211881,75.20908322432116,120.02475791543038,0.0
0.011,3.0811061533574158,-1.7084279320504514,10.0,0.0,3.678407615443203,6.460489925470405,83.0265951655913,120.02475791543038,0.0
0.012,3.188848746459569,-1.7638278597420747,10.0,0.0,4.133552631697047,6.862319393890706,90.74118064793086,120.02475791543038,0.0
0.013000000000000001,3.288205119878689,-1.8140726097274587,10.0,0.0,4.588339016389012,7.259628641949282,98.35820682563939,120.02475791543038,0.0
0.014,3.3820602099432007,-1.8592355758795645,10.0,0.0,5.041843166194517,7.653355107498287,105.90865295623543,120.02475791543038,0.0
0.015,3.4721069852858886,-1.899829032412081,9.491872197257479,0.0,5.493383198131427,7.988198688784217,113.0158406157554,120.02475791543038,0.0
0.016,3.5328028489280383,-1.9217662544399359,6.008367540494246,0.0,5.935260744860979,7.950831603671503,117.87303269439629,120.02475791543038,0.0
0.017,3.409808553173141,-1.836504231024944,3.6012887533841402,0.0,6.319615633610375,7.745581692898002,120.76541314617808,120.02475791543038,0.0
0.018000000000000002,3.1578012244013443,-1.6732902546139177,2.1476919751857686,0.0,6.6279091252364175,7.489958267553415,122.5366897328997,120.02475791543038,0.0
0.019,2.85527337194883,-1.482298609632295,1.236934363650262,0.0,6.86043398398153,7.235837154901027,121.45446983507728,120.02475791543038,0.0
0.02,2.5561537629725004,-1.2953393762989323,1.7637471933650066,0.0,7.025638646370041,7.127315505235239,120.00706054304862,120.02475791543038,0.0
0.021,2.35605152856229,-1.1441387839112107,2.48762881310315,0.0,7.148708204723804,7.13954538634429,123.00870523260895,120.02475791543038,0.0
0.022,2.255780496071817,-1.0550703468192868,0.9569669951512036,0.0,7.252408273196863,6.996276410235565,123.63295646536326,120.02475791543038,0.0
0.023,2.118579274180712,-0.9616489030853425,0.6087593932747155,0.0,7.322025762771929,6.868797544641242,120.54983684390291,120.02475791543038,0.0
0.024,1.9950145423434194,-0.8611851036638561,2.1450684147201677,0.0,7.36181681333103,6.94572449122481,121.07674907901387,120.02475791543038,0.0
0.025,1.9853891114689248,-0.8113578984071732,1.871092385528855,0.0,7.400845098908559,6.97326054485826,123.29958308271745,120.02475791543038,0.0
0.026000000000000002,1.984228438560014,-0.7852985705637799,0.7269271320041937,0.0,7.436355907281474,6.878858823801549,119.95739635196513,120.02475791543038,0.0
0.027,1.932330836501446,-0.7334538198485803,2.398694113015005,0.0,7.4534331334111865,6.99848150563159,119.86634432684318,120.02475791543038,0.0
0.028,1.9811204104199052,-0.7108961171741379,2.445804261461854,0.0,7.478802005323896,7.090428259259026,122.14847132466798,120.02475791543038,0.0
0.029,2.03730458021238,-0.7146438818525196,1.2835036284570758,0.0,7.511466496549445,7.0417006906620125,119.1540425356446,120.02475791543038,0.0
0.03,2.032729923663646,-0.6831425865637036,2.7894251767666205,0.0,7.532489161664184,7.179451758609634,120.03816690656215,120.02475791543038,0.0
0.031,2.1078903184043845,-0.6728497144534359,2.3472289013965293,0.0,7.56436746408297,7.233515790513195,121.17455114654544,120.02475791543038,0.0
0.032,2.153909458297897,-0.6736937122288558,1.7675388490937354,0.0,7.598660107926632,7.221706805027795,117.9653639715634,120.02475791543038,0.0
0.033,2.172007098761165,-0.638499868762411,3.3927263760234223,0.0,7.624462826078325,7.397544961908568,120.53402494379138,120.02475791543038,0.0
0.034,2.2686280781216435,-0.6451845524679072,2.1033032196258254,0.0,7.666356341745195,7.3898438211183795,118.3499998303648,120.02475791543038,0.0
0.035,2.296669553845474,-0.6280712541966474,3.2120633571897743,0.0,7.701341082119464,7.519841640133894,119.61278567731516,120.02475791543038,0.0
0.036000000000000004,2.381337634250607,-0.6163098045839924,2.584790156095744,0.0,7.744704503883181,7.55121742370197,118.80824121548125,120.02475791543038,0.0
0.037,2.420656352871435,-0.6088025890344729,2.999227554012192,0.0,7.786160982613012,7.632174438627123,118.42928357432841,120.02475791543038,0.0
0.038,2.489151254645709,-0.5816406267646196,3.2046611179996303,0.0,7.828654771268187,7.720493465983238,119.06937299922215,120.02475791543038,0.0
0.039,2.551488782230698,-0.5832501356929207,2.8941702547148402,0.0,7.876179749398266,7.761849459851447,117.44130751317532,120.02475791543038,0.0
0.04,2.608837843436957,-0.5494038449942424,3.7340375017608087,0.0,7.919348642036021,7.893627636496915,118.76260641901989,120.02475791543038,0.0
