timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.52164691458444,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,349.52164691458444,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,349.52164691458444,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,349.52164691458444,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,349.52164691458444,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,349.52164691458444,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,349.52164691458444,0.0
0.007,2.4770151619816017,-1.382020589851471,10.0,0.0,1.8883740978591532,4.765668027847139,51.58766747378032,349.52164691458444,0.0
0.008,2.6680767290418097,-1.4872241871505252,10.0,0.0,2.325877945545995,5.209220346273558,59.45942083902103,349.52164691458444,0.0
0.009000000000000001,2.8266491704841292,-1.5730794701170803,10.0,0.0,2.772378685460125,5.636635464737965,67.35059094018146,349.52164691458444,0.0
0.01,2.962077666392183,-1.645500646948331,10.0,0.0,3.224078639851053,6.052647735211881,75.20908322432116,349.52164691458444,0.0
0.011,3.0811061533574158,-1.7084279320504514,10.0,0.0,3.678407615443203,6.460489925470405,83.0265951655913,349.52164691458444,0.0
0.012,3.188848746459569,-1.7638278597420747,10.0,0.0,4.133552631697047,6.862319393890706,90.74118064793086,349.52164691458444,0.0
0.013000000000000001,3.288205119878689,-1.8140726097274587,10.0,0.0,4.588339016389012,7.259628641949282,98.35820682563939,349.52164691458444,0.0
0.014,3.3820602099432007,-1.8592355758795645,10.0,0.0,5.041843166194517,7.653355107498287,105.90865295623543,349.52164691458444,0.0
0.015,3.4721069852858886,-1.899829032412081,10.0,0.0,5.493383198131427,8.044092747085895,113.37727610343421,349.52164691458444,0.0
0.016,3.5596145800153947,-1.9360338400176071,10.0,0.0,5.94241958510469,8.43218525824161,120.68508583176356,349.52164691458444,0.0
0.017,3.645144415105338,-1.9685384477868613,10.0,0.0,6.388575043274759,8.817838951066484,127.83962377537456,349.52164691458444,0.0
0.018000000000000002,3.730251927866576,-1.9959253041084188,10.0,0.0,6.83136783302799,9.201036292373047,134.85405702603322,349.52164691458444,0.0
0.019,3.81544967906247,-2.018253592643655,10.0,0.0,7.270383321112213,9.581672501020332,141.68976328564074,349.52164691458444,0.0
0.02,3.9014648862453374,-2.0350875541282063,10.0,0.0,7.705189334130692,9.959536942333155,148.3432823300447,349.52164691458444,0.0
0.021,3.9891051824829464,-2.0457889559126508,10.0,0.0,8.135310004560049,10.334315260302239,154.92060212100432,349.52164691458444,0.0
0.022,4.079618141396171,-2.0489696811670974,10.0,0.0,8.560139305503519,10.705547790999272,161.01925282597162,349.52164691458444,0.0
0.023,4.171109372430197,-2.048468292080302,10.0,0.0,8.979521969370257,11.072981092896333,166.534238406907,349.52164691458444,0.0
0.024,4.266936196769627,-2.039517194249811,10.0,0.0,9.392730090169543,11.435983292623375,171.8647834235234,349.52164691458444,0.0
0.025,4.367255527950721,-2.0225841458509217,10.0,0.0,9.79914449451603,11.793929226271104,177.02637022703064,349.52164691458444,0.0
0.026000000000000002,4.4734353073349595,-1.9962166741499119,10.0,0.0,10.197980960389518,12.146045424568259,181.63161391243256,349.52164691458444,0.0
0.027,4.582366840795821,-1.966358349113627,10.0,0.0,10.589124658468391,12.491912978736195,185.74793639675826,349.52164691458444,0.0
0.028,4.700058850757774,-1.9240450691803936,10.0,0.0,10.971384864613876,12.830451341534015,189.43662766964098,349.52164691458444,0.0
0.029,4.820934284790598,-1.879137197786803,10.0,0.0,11.344756153370636,13.161242511022618,192.73598774770625,349.52164691458444,0.0
0.03,4.952016225740939,-1.821000614527957,10.0,0.0,11.707923484756042,13.483081433273819,195.59831968863915,349.52164691458444,0.0
0.031,5.086039273572549,-1.7621311371320891,10.0,0.0,12.061063698547066,13.79562148058647,197.80891551030922,349.52164691458444,0.0
0.032,5.230431844273564,-1.6911110488141978,10.0,0.0,12.40292038074925,14.097678592248165,200.4421589734679,349.52164691458444,0.0
0.033,5.380124186618445,-1.6166151787533525,10.0,0.0,12.733312761073865,14.38869342901298,201.91742172589852,349.52164691458444,0.0
0.034,5.537594793894332,-1.535029134414507,10.0,0.0,13.051537880865839,14.667821176756876,203.18880493813168,349.52164691458444,0.0
0.035,5.698947813469154,-1.4530296333491768,10.0,0.0,13.357649178779205,14.934684535625108,203.60405746232266,349.52164691458444,0.0
0.036000000000000004,5.870474243492053,-1.3603000477825025,10.0,0.0,13.65045542338638,15.188218311291084,204.28541056101804,349.52164691458444,0.0
0.037,6.041188711220851,-1.275010780747051,10.0,0.0,13.930879897581198,15.42861600670124,205.2233356988433,349.52164691458444,0.0
0.038,6.228175208801664,-1.168399557236846,10.0,0.0,14.196427351981786,15.654155009933262,200.35169734043586,349.52164691458444,0.0
0.039,6.404895489618571,-1.0845312562500289,10.0,0.0,14.449814560392067,15.86612549236809,209.64773540576442,349.52164691458444,0.0
0.04,6.534612624563911,-1.0851225869390002,10.0,0.0,14.699963825590459,16.069735965364643,218.170241886545,349.52164691458444,0.0
0.041,6.621487035821765,-1.1484636683301073,10.0,0.0,14.952420817214799,16.26974130369247,220.68166573712315,349.52164691458444,0.0
0.042,6.6704785161669795,-1.2647840534085386,10.0,0.0,15.211794475054209,16.47047148862455,233.10654395573727,349.52164691458444,0.0
0.043000000000000003,6.709376245503157,-1.3867642159960276,10.0,0.0,15.477558399636717,16.673277185423842,235.10815372853793,349.52164691458444,0.0
0.044,6.744196093263161,-1.5028656568708394,10.0,0.0,15.74857785831126,16.87893749904121,248.8181267625822,349.52164691458444,0.0
0.045,6.750563942850831,-1.6564343609015326,10.0,0.0,16.02879294551472,17.090781462187255,251.61117095327992,349.52164691458444,0.0
0.046,6.764566527560506,-1.7840489455190416,10.0,0.0,16.314672837580048,17.307985931916857,266.60539535969383,349.52164691458444,0.0
0.047,6.752169677737121,-1.9446655565152717,10.0,0.0,16.610076868775216,17.533561623207692,270.0627790167984,349.52164691458444,0.0
0.048,6.7291903821171735,-2.110358990489937,10.0,0.0,16.91511817760721,17.768523902508925,283.13731951482634,349.52164691458444,0.0
0.049,6.714097190323873,-2.246352557911731,10.0,0.0,17.22645394156277,18.011924542904307,294.70561782835244,349.52164691458444,0.0
0.05,6.666841209228205,-2.4219663531358275,10.0,0.0,17.548953774962747,18.267165921658286,300.1294548425776,349.52164691458444,0.0
0.051000000000000004,6.612335516543512,-2.59336894353628,10.0,0.0,17.88182590988993,18.53465621226123,310.75154600411304,349.52164691458444,0.0
0.052000000000000005,6.568447424188529,-2.726701034625408,10.0,0.0,18.22111236450049,18.81296732052879,322.35703405819294,349.52164691458444,0.0
0.053,6.5036136539679195,-2.8764091099274185,10.0,0.0,18.569435851849082,19.104068797231378,330.9557012510771,349.52164691458444,0.0
0.054,6.434362099984388,-3.0149932598739144,10.0,0.0,18.925784313874168,19.407861808234543,339.4707232587175,349.52164691458444,0.0
0.055,6.370891759459199,-3.1253006473392393,10.0,0.0,19.28762520191878,19.723199586257838,348.00092263299223,349.52164691458444,0.0
0.056,6.314459991163816,-3.2071523724558277,6.4568124202293,0.0,19.652716394849442,19.659009832615723,354.5954351137514,349.52164691458444,0.0
0.057,6.078899901807269,-3.1690086565853774,3.1088182978580328,0.0,19.969865167125903,19.330247988114028,353.95309241361025,349.52164691458444,0.0
0.058,5.678803355436897,-3.0009794715115987,3.3856751929383595,0.0,20.20432110452514,19.171666424179875,350.47170820569613,349.52164691458444,0.0
0.059000000000000004,5.350535731262428,-2.79667198126666,5.116866683984301,0.0,20.378679759714828,19.272159578638785,349.49454007453534,349.52164691458444,0.0
0.06,5.211843851229764,-2.6202253205345722,5.60572181796519,0.0,20.528285807053358,19.428474863560066,353.4025379987556,349.52164691458444,0.0
0.061,5.182542949358354,-2.4714608914105787,3.612913945013359,0.0,20.663963157553848,19.361857987764097,350.325712718645,349.52164691458444,0.0
0.062,5.092451617387948,-2.2959570021981013,5.143285927028052,0.0,20.76159330190256,19.51335656884693,340.2147225383631,349.52164691458444,0.0
0.063,5.142416559692721,-2.1127259330081705,10.0,0.0,20.846209911205918,20.172006077489897,343.28364841774294,349.52164691458444,0.0
0.064,5.511276958655506,-2.0330327882884847,8.813930300991078,0.0,20.981295875215963,20.554142494115336,344.899095468391,349.52164691458444,0.0
0.065,5.832351628587246,-1.9694295299658457,8.052432290128975,0.0,21.134887457519252,20.80804017157163,332.88019937587785,349.52164691458444,0.0
0.066,6.124058650610009,-1.8177029733114676,10.0,0.0,21.2824557606891,21.244877641983877,334.6965041235825,349.52164691458444,0.0
0.067,6.507933817255538,-1.6815279670718617,10.0,0.0,21.445488995463364,21.594003320462395,326.14190653839916,349.52164691458444,0.0
0.068,6.8779216886292485,-1.558306350078934,10.0,0.0,21.614938846801234,21.887659840385822,325.19633834773157,349.52164691458444,0.0
0.069,7.265332319616856,-1.3722210195782356,10.0,0.0,21.777572194812503,22.129980402755805,313.73005301677847,349.52164691458444,0.0
0.07,7.61403551200579,-1.2158417484502957,10.0,0.0,21.932833397740584,22.329848998837004,315.2967152947064,349.52164691458444,0.0
0.07100000000000001,7.969698149743755,-1.02562001091986,10.0,0.0,22.073194741566912,22.48962099737561,304.48121241275396,349.52164691458444,0.0
0.07200000000000001,8.325735669276819,-0.8179210018556159,10.0,0.0,22.1945524772427,22.611844429671724,315.7466311622,349.52164691458444,0.0
0.073,8.475132146422787,-0.9369262226642188,10.0,0.0,22.3311643469601,22.721108055015083,328.32709590490214,349.52164691458444,0.0
0.074,8.54599384378363,-1.1343706539435572,10.0,0.0,22.48557022747275,22.826805682857614,333.89255065922146,349.52164691458444,0.0
0.075,8.534286126963949,-1.4181371931962663,10.0,0.0,22.664345157723396,22.93937060179093,350.93100968096763,349.52164691458444,0.0
0.076,8.503771285878742,-1.6829033430976301,5.752743406664076,0.0,22.862785697938925,22.594597851940204,353.9705416472522,349.52164691458444,0.0
0.077,8.197275856627044,-1.8702118213476215,4.188488476195106,0.0,23.02486118025631,22.207960303484697,361.9641754497415,349.52164691458444,0.0
0.078,7.784910542009909,-1.984671360263077,0.06724628959889323,0.0,23.14278282399461,21.48079519720097,369.7047202206672,349.52164691458444,0.0
0.079,7.146428227148461,-2.0237755039132277,-4.0048568289247735,0.0,23.17935265314307,20.497529246236397,370.00205554398264,349.52164691458444,0.0
0.08,6.332179185021296,-1.9397462082782515,-4.358328576876481,0.0,23.10430464032388,19.701268583679035,371.41082695253897,349.52164691458444,0.0
0.081,5.567908806702847,-1.8571314255272209,-5.281606081534193,0.0,22.948888029384605,18.95503062925643,371.03597597254156,349.52164691458444,0.0
0.082,4.869095233653564,-1.774213938961344,-5.309323882115061,0.0,22.726094508402262,18.343285415417068,369.2094184738549,349.52164691458444,0.0
0.083,4.284183696755285,-1.7042531111684265,-4.592922848364433,0.0,22.457539301942656,17.906868795910103,366.71617660113526,349.52164691458444,0.0
0.084,3.847784227343447,-1.6581030848264005,-3.5182472088701218,0.0,22.16782105955862,17.64044345398106,364.04370587094905,349.52164691458444,0.0
0.085,3.5635955889370576,-1.6385545021849874,-2.327232433340665,0.0,21.878743263392955,17.5188504464504,360.6784340443867,349.52164691458444,0.0
0.08600000000000001,3.413956467535958,-1.6431200726719,-0.7561643913574985,0.0,21.607111644670745,17.555034713889153,357.00016603020504,349.52164691458444,0.0
0.08700000000000001,3.398114862769159,-1.6684054214152828,1.0081844245771157,0.0,21.36899734722156,17.739051267355126,353.3481121147752,349.52164691458444,0.0
0.088,3.5060790588894077,-1.7122647333759446,2.7959467302901384,0.0,21.177667805692117,18.047830623577767,349.27371762590747,349.52164691458444,0.0
0.089,3.7237836218981464,-1.7619023621689034,4.835623267610763,0.0,21.041370699985492,18.490218026103584,347.81473203299396,349.52164691458444,0.0
0.09,4.052522592673688,-1.8084976662338306,5.582185212883421,0.0,20.967571152261343,18.902477785257723,350.54062890234763,349.52164691458444,0.0
0.091,4.394735815159855,-1.8408724456908931,4.209046958328951,0.0,20.945472807924638,19.073264721504586,343.4057459496642,349.52164691458444,0.0
0.092,4.620824789143117,-1.8056583495137515,7.837647444319867,0.0,20.93846569327224,19.61619291078435,335.84385278977845,349.52164691458444,0.0
0.093,5.031239158058064,-1.764889813538456,10.0,0.0,20.982319711017542,20.262815655094986,340.9691213569507,349.52164691458444,0.0
0.094,5.533279131186437,-1.7755334501561222,9.243155498190792,0.0,21.08802908680707,20.693164852638294,334.36956683010453,349.52164691458444,0.0
0.095,5.963171575900183,-1.7441347265530536,10.0,0.0,21.22264214880947,21.13960363903611,330.5090167680471,349.52164691458444,0.0
0.096,6.425151733847028,-1.6267730143578207,10.0,0.0,21.375841982145957,21.50077251504927,328.5300519932565,349.52164691458444,0.0
0.097,6.815893217207633,-1.5409576330907298,10.0,0.0,21.541572644932693,21.802782725204576,320.7408315525789,349.52164691458444,0.0
0.098,7.224586988584787,-1.3568858511453294,10.0,0.0,21.701541520254963,22.050116080605132,315.6170502131814,349.52164691458444,0.0
0.099,7.571368480362198,-1.2229451124122988,10.0,0.0,21.857354080143875,22.254653961616118,313.379335961328,349.52164691458444,0.0
0.1,7.945965937063135,-1.0115960514950832,10.0,0.0,21.99613018283144,22.416581405195572,301.01325899395584,349.52164691458444,0.0
0.101,8.289366079214302,-0.8297821545787003,10.0,0.0,22.11933538155656,22.542165673616218,317.283080903282,349.52164691458444,0.0
0.10200000000000001,8.453664340129945,-0.9279891979423205,10.0,0.0,22.255399400990395,22.652873227788103,324.3566513861506,349.52164691458444,0.0
0.10300000000000001,8.524988822410895,-1.12705834728638,10.0,0.0,22.409843309892246,22.759913718044437,334.79976572529205,349.52164691458444,0.0
0.10400000000000001,8.512324328836218,-1.4151663517512136,10.0,0.0,22.589248065927237,22.87380088928134,347.3581657284839,349.52164691458444,0.0
0.105,8.493063747680026,-1.6625213230823348,6.940457981712606,0.0,22.78642903028419,22.659682215977874,355.0747845713241,349.52164691458444,0.0
0.106,8.243369856099104,-1.8948825043503055,3.0266171837251363,0.0,22.965566211101265,22.114040161107038,361.17883560268854,349.52164691458444,0.0
0.107,7.776949562077363,-1.9738351941143333,-0.14198021883813627,0.0,23.07858665241092,21.380278016929502,367.4835484879384,349.52164691458444,0.0
0.108,7.118343921193968,-1.9974980970436624,-3.4739556771965967,0.0,23.10874222759643,20.464145222463834,368.65397532426675,349.52164691458444,0.0
0.109,6.331235905519779,-1.9263840504850949,-4.250492379457607,0.0,23.0362097916661,19.67053780761349,370.15862559897505,349.52164691458444,0.0
0.11,5.577729728992406,-1.8500520236232005,-5.2091873036556615,0.0,22.883884475354538,18.926361415277235,369.8148341541595,349.52164691458444,0.0
0.111,4.883685576718122,-1.7699488610524665,-5.24022345364363,0.0,22.664326023826344,18.31635289827165,368.09064600130574,349.52164691458444,0.0
0.112,4.3006416042643245,-1.7021617684022836,-4.563819368083972,0.0,22.3990670171846,17.877298594172423,365.6831761173517,349.52164691458444,0.0
0.113,3.862546546543629,-1.6573337373019508,-3.5216997181346263,0.0,22.112175268302575,17.60585295708252,363.06920691038135,349.52164691458444,0.0
0.114,3.5742150251403038,-1.6382762205751678,-2.350190714607419,0.0,21.825180084070816,17.47864301947906,359.7867278575423,349.52164691458444,0.0
0.115,3.419422126287495,-1.642781247351089,-0.8116019976174726,0.0,21.554849552614517,17.507128129706167,356.180776375849,349.52164691458444,0.0
0.116,3.3968373109572,-1.6678661645924444,0.9247824486165301,0.0,21.317114875955333,17.682284478378573,352.60371260117927,349.52164691458444,0.0
0.117,3.4970649238207234,-1.711242997742377,2.682493679085451,0.0,21.125189904303383,17.98088522983877,348.5458781640197,349.52164691458444,0.0
0.11800000000000001,3.7058466431590866,-1.760621222402194,4.721168585170877,0.0,20.98731534134374,18.41514682335389,346.9149226945401,349.52164691458444,0.0
0.11900000000000001,4.02655171563394,-1.8072633619141276,5.562713562111121,0.0,20.911291247131295,18.831188258845238,349.5834881175861,349.52164691458444,0.0
0.12,4.367937788312332,-1.8406630742636354,4.227812438558102,0.0,20.887681252852556,19.008423150736117,343.15197136281984,349.52164691458444,0.0
0.121,4.5943008909518825,-1.811052380943773,7.507267571458887,0.0,20.880564573802083,19.51817654930106,334.8021081977929,349.52164691458444,0.0
0.122,4.985828432772962,-1.7681518689830424,10.0,0.0,20.920711953130677,20.176844557341077,340.2825713579491,349.52164691458444,0.0
0.123,5.489101977731959,-1.7774688131890772,9.144965825805713,0.0,21.024165264312686,20.60323460453588,334.5417286882123,349.52164691458444,0.0
0.124,5.91266949590968,-1.751543495906605,10.0,0.0,21.156967294752846,21.05837538748276,329.3008778234807,349.52164691458444,0.0
0.125,6.376217261430223,-1.6373229642345484,10.0,0.0,21.30969819513257,21.425977374411534,328.8342421736795,349.52164691458444,0.0
0.126,6.770156101414528,-1.5521701293580317,10.0,0.0,21.475691597647497,21.733394457942342,319.63142424906283,349.52164691458444,0.0
0.127,7.17704551499121,-1.3753111353936478,10.0,0.0,21.637224407276705,21.985850726277963,316.6281259142728,349.52164691458444,0.0
0.128,7.525885865272056,-1.2406917817298808,10.0,0.0,21.794810023813177,22.194911104347835,312.69400584267265,349.52164691458444,0.0
0.129,7.901928899828002,-1.0279919052178572,10.0,0.0,21.935492323623308,22.360947675966003,300.8770076183896,349.52164691458444,0.0
0.13,8.23950327395216,-0.8562315687660051,10.0,0.0,22.06194341236966,22.491076069595277,311.4001388751891,349.52164691458444,0.0
0.131,8.429114041022071,-0.9158372025132384,10.0,0.0,22.19703645468102,22.603355292099806,327.05361359791175,349.52164691458444,0.0
0.132,8.508057598227902,-1.1068485039614786,10.0,0.0,22.350263301833532,22.711128212963075,330.488983428833,349.52164691458444,0.0
0.133,8.513060828411508,-1.3690556374644993,10.0,0.0,22.52587742802796,22.82368560670713,347.6290515505348,349.52164691458444,0.0
0.134,8.477937308552395,-1.6491434968090743,6.43984400286609,0.0,22.723373474170238,22.55484513349784,350.74063390050816,349.52164691458444,0.0
0.135,8.223892696616621,-1.8351048839092936,4.871862958020188,0.0,22.891890742364925,22.223355629376332,364.54394812025095,349.52164691458444,0.0
0.136,7.853452786975474,-1.9691933400909494,-2.1800171639078716,0.0,23.023297449636978,21.220047743463986,364.1564657499774,349.52164691458444,0.0
0.137,7.092489190481578,-1.9519940923969887,-2.132624167125014,0.0,23.037999895782438,20.485944944253397,366.7999242326347,349.52164691458444,0.0
0.138,6.368389011886576,-1.9032377538221383,-3.627136181634171,0.0,22.972630612625995,19.733893801695086,369.20717966563745,349.52164691458444,0.0
0.139,5.652631757265279,-1.8537854139373775,-5.027619225646088,0.0,22.833640949527798,18.982895126603136,368.88240729284973,349.52164691458444,0.0
0.14,4.966475407330598,-1.7813663440261744,-5.0588406430348805,0.0,22.62597881093884,18.37198745318451,367.450347975233,349.52164691458444,0.0
0.14100000000000001,4.382176000334335,-1.7176612597825185,-4.522097994833,0.0,22.371708750299224,17.91816960999519,365.20512690592,349.52164691458444,0.0
0.14200000000000002,3.9315012370146785,-1.67433870299531,-3.5563222600898534,0.0,22.093355481000476,17.62890567929577,362.7042780553531,349.52164691458444,0.0
0.14300000000000002,3.627111727313905,-1.6523220345121685,-2.4377241462140846,0.0,21.811922537596395,17.48309694834921,359.67588530928134,349.52164691458444,0.0
0.14400000000000002,3.4546355313304544,-1.6531689973797539,-1.0250701571251817,0.0,21.54436534803832,17.483860240279085,356.09920575502707,349.52164691458444,0.0
0.145,3.4091615914386333,-1.6737560134034493,0.6974940315975271,0.0,21.30589630876298,17.63642437635704,352.5572194737783,349.52164691458444,0.0
0.146,3.4887786198118604,-1.7124605213562385,2.4381314466299866,0.0,21.11058221273754,17.91491705614604,348.48173958794064,349.52164691458444,0.0
