timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.039,6.404895489618571,-1.0845312562500289,10.0,0.0,14.449814560392067,15.86612549236809,209.64773540576442,282.78032360727383,0.0
0.04,6.534612624563911,-1.0851225869390002,10.0,0.0,14.699963825590459,16.069735965364643,218.170241886545,282.78032360727383,0.0
0.041,6.621487035821765,-1.1484636683301073,10.0,0.0,14.952420817214799,16.26974130369247,220.68166573712315,282.78032360727383,0.0
0.042,6.6704785161669795,-1.2647840534085386,10.0,0.0,15.211794475054209,16.47047148862455,233.10654395573727,282.78032360727383,0.0
0.043000000000000003,6.709376245503157,-1.3867642159960276,10.0,0.0,15.477558399636717,16.673277185423842,235.10815372853793,282.78032360727383,0.0
0.044,6.744196093263161,-1.5028656568708394,10.0,0.0,15.74857785831126,16.87893749904121,248.8181267625822,282.78032360727383,0.0
0.045,6.750563942850831,-1.6564343609015326,10.0,0.0,16.02879294551472,17.090781462187255,251.61117095327992,282.78032360727383,0.0
0.046,6.764566527560506,-1.7840489455190416,10.0,0.0,16.314672837580048,17.307985931916857,266.60539535969383,282.78032360727383,0.0
0.047,6.752169677737121,-1.9446655565152717,10.0,0.0,16.610076868775216,17.533561623207692,270.0627790167984,282.78032360727383,0.0
0.048,6.7291903821171735,-2.110358990489937,10.0,0.0,16.91511817760721,17.768523902508925,283.13731951482634,282.78032360727383,0.0
0.049,6.714097190323873,-2.246352557911731,5.313847999571185,0.0,17.226453941562767,17.496447822857135,289.44924259122257,282.78032360727383,0.0
0.05,6.412088256086941,-2.3024328170786665,2.0911972715335843,0.0,17.484257413991745,17.008152918334357,290.49941220242016,282.78032360727383,0.0
0.051000000000000004,5.937124326289972,-2.2304316935455892,1.4889215799833266,0.0,17.658970122545234,16.609669975651897,293.93788617964435,282.78032360727383,0.0
0.052000000000000005,5.453804368733736,-2.152339257232061,-0.34189103435247503,0.0,17.768493109215967,16.121555523464814,296.16892804727024,282.78032360727383,0.0
0.053,4.94079886678233,-2.0500156011725,-1.5912980125653853,0.0,17.807777674197506,15.625675579342543,296.4746928579393,282.78032360727383,0.0
0.054,4.439042416472035,-1.9266752372165699,-1.881124110406577,0.0,17.781001584794105,15.213988439664869,296.16415782501804,282.78032360727383,0.0
0.055,4.003292901642003,-1.8143190123238093,-1.859694936123379,0.0,17.704608609264632,14.888962757292383,295.0560997913436,282.78032360727383,0.0
0.056,3.6524820534869447,-1.721313671700518,-1.4284236811268718,0.0,17.59424533783123,14.670257590059743,293.2685401793593,282.78032360727383,0.0
0.057,3.397486750955853,-1.6573651732003702,-0.6395260408555732,0.0,17.466943595389115,14.569394015083768,290.9949158343742,282.78032360727383,0.0
0.058,3.2487767113939814,-1.61818735815245,0.41514020936599216,0.0,17.33861559502335,14.587819085809343,289.01642582248286,282.78032360727383,0.0
0.059000000000000004,3.2012707496374615,-1.6101287534434559,1.3420241931595633,0.0,17.224468233399207,14.686717980538452,286.60552514631144,282.78032360727383,0.0
0.06,3.2349404095720953,-1.6168553929849798,2.5092225158548995,0.0,17.132446013807044,14.879256503080423,285.0330140158556,282.78032360727383,0.0
0.061,3.34876973574993,-1.6316098272234139,3.2729511769969992,0.0,17.0704355897991,15.103492591627429,284.96970939787735,282.78032360727383,0.0
0.062,3.507825655487075,-1.641217814455814,3.282709628080088,0.0,17.03795915129984,15.276182314017355,287.62456554485,282.78032360727383,0.0
0.063,3.6457921078475284,-1.6457182842958682,1.9068391352180099,0.0,17.026398300699583,15.26332633103043,280.4846434939209,282.78032360727383,0.0
0.064,3.698131844457774,-1.5816050037520073,5.4997569618160895,0.0,17.007610471302428,15.655201820633053,276.3822727070752,282.78032360727383,0.0
0.065,3.941701673198855,-1.5566810487992457,7.614922864240932,0.0,17.02778847156589,16.176480765541044,281.38935173825985,282.78032360727383,0.0
0.066,4.294464629110022,-1.5988711952224817,5.125293067338735,0.0,17.102966721949876,16.316270452438264,277.65245947857875,282.78032360727383,0.0
0.067,4.494387249557965,-1.5685684997115368,7.045017838466236,0.0,17.180850918014766,16.667201159787048,272.30474571303444,282.78032360727383,0.0
0.068,4.78311946595592,-1.5023604596208728,9.823630500180787,0.0,17.279059907753172,17.247516043485465,278.32080033569883,282.78032360727383,0.0
0.069,5.183677789492058,-1.5267487469585799,6.860198421564337,0.0,17.428824278895632,17.38468258909795,269.90068084157355,282.78032360727383,0.0
0.07,5.423204331548728,-1.4453170181652104,10.0,0.0,17.56812749444445,17.87577907528663,273.93572081476447,282.78032360727383,0.0
0.07100000000000001,5.79701194631651,-1.3925656477027089,9.245999545687937,0.0,17.737621703594314,18.178634596448752,266.7490212222956,282.78032360727383,0.0
0.07200000000000001,6.110822849050206,-1.332928402687834,10.0,0.0,17.91441946069839,18.52785291777407,270.29856503450793,282.78032360727383,0.0
0.073,6.4571790103480655,-1.2416183453259786,10.0,0.0,18.099011540364938,18.817328109418717,261.291635886213,282.78032360727383,0.0
0.074,6.779537591110346,-1.1470510004741994,10.0,0.0,18.28460262386922,19.06431910759468,262.6332425971618,282.78032360727383,0.0
0.075,7.077510116168043,-1.0502289681160395,10.0,0.0,18.466628948729785,19.27561672235475,260.57757569848235,282.78032360727383,0.0
0.076,7.384966601573175,-0.9025507846086636,10.0,0.0,18.63630602271808,19.453146719980897,263.3828490370761,282.78032360727383,0.0
0.077,7.55517411042411,-0.9560143431963224,10.0,0.0,18.81412616234986,19.61424316412369,274.87955978710323,282.78032360727383,0.0
0.078,7.626152291397681,-1.1325432790706547,9.422655151028152,0.0,19.009157479793053,19.707398519609896,283.6243109032056,282.78032360727383,0.0
0.079,7.649795131344365,-1.2794220586369622,5.041839720017661,0.0,19.208392577434097,19.332734291785965,285.9253750771844,282.78032360727383,0.0
0.08,7.378451972646618,-1.3722326553226774,3.85985711832914,0.0,19.35897812036841,18.95933424048913,292.8367297380923,282.78032360727383,0.0
0.081,7.037466203081383,-1.3957566308133997,0.30361572656701785,0.0,19.45882463521673,18.293761024603654,295.58825576423897,282.78032360727383,0.0
0.082,6.498710996692208,-1.3894292078857644,-1.2002266080759734,0.0,19.48119792071472,17.630722753905605,296.93060087412175,282.78032360727383,0.0
0.083,5.931268591391469,-1.3301587464839122,-2.0129019356858446,0.0,19.428573574068178,17.01890088865569,299.5005953295176,282.78032360727383,0.0
0.084,5.374556016846932,-1.2992645726766365,-3.4651018806061975,0.0,19.317223821056526,16.366947493747872,299.4268530637352,282.78032360727383,0.0
0.085,4.822878430780488,-1.2529976876284832,-3.594696042279633,0.0,19.14703328823802,15.824438513416652,299.44238528282693,282.78032360727383,0.0
0.08600000000000001,4.338088572359652,-1.2282553282562603,-3.7690827685810193,0.0,18.937351919987794,15.349084888125919,298.82030861604903,282.78032360727383,0.0
0.08700000000000001,3.921504680703104,-1.2190491477399528,-3.6184442852798204,0.0,18.70033806977043,14.959588918463393,297.6480851521007,282.78032360727383,0.0
0.088,3.579959736063743,-1.2267007084774064,-3.181010168753919,0.0,18.449009741094848,14.665356633723981,296.22528777441994,282.78032360727383,0.0
0.089,3.3187989569055687,-1.2507130380361118,-2.604061121585004,0.0,18.195955857456962,14.45981703487528,294.63618614148385,282.78032360727383,0.0
0.09,3.133750475764926,-1.2884974437903272,-1.928068930459058,0.0,17.951569563635363,14.335859383233714,293.05955284296067,282.78032360727383,0.0
0.091,3.018652338174889,-1.3346256680204251,-1.242544573554338,0.0,17.72392239463954,14.279316935045902,291.55185098140424,282.78032360727383,0.0
0.092,2.9620958463411298,-1.3842836777245013,-0.5764089165174284,0.0,17.518386796549663,14.27715392620812,289.65407904207404,282.78032360727383,0.0
0.093,2.95084220581397,-1.435735346959309,0.30373949879966844,0.0,17.33835156090379,14.345480963099282,287.6883367309277,282.78032360727383,0.0
0.094,2.9911567733055078,-1.486158155349579,1.237530523136308,0.0,17.188184544742203,14.47834016243127,285.5605135169331,282.78032360727383,0.0
0.095,3.0798959954046383,-1.5360617701823447,2.27364023103701,0.0,17.071305319677673,14.67817272908361,283.61561393777316,282.78032360727383,0.0
0.096,3.2199396217575385,-1.5805804716424738,3.237737117311985,0.0,16.990495294797118,14.927506270297688,283.4142360868228,282.78032360727383,0.0
0.097,3.402209239331552,-1.6161673250854613,3.3320869179916635,0.0,16.946168993390156,15.125913742444693,285.4569128787201,282.78032360727383,0.0
0.098,3.5669135190906696,-1.632526753450503,2.283982629328554,0.0,16.927559737924305,15.167518092878808,280.8246436189003,282.78032360727383,0.0
0.099,3.6474984719703922,-1.600038157826252,4.619674059122186,0.0,16.91123450324614,15.463290880867678,274.7520664388638,282.78032360727383,0.0
0.1,3.8471759307953386,-1.5724247870203443,7.736245220824559,0.0,16.923406486002268,16.026161109137217,279.9575094781114,282.78032360727383,0.0
0.101,4.211156824176531,-1.612928413466244,5.161751842492385,0.0,16.995379825926847,16.181560405938175,279.60898745908986,282.78032360727383,0.0
0.10200000000000001,4.414827879842235,-1.5954761682766603,5.367726213484983,0.0,17.073370978303753,16.358255214454587,270.6350284865269,282.78032360727383,0.0
0.10300000000000001,4.608891555739685,-1.508158832758757,9.976158650973936,0.0,17.15180211183953,17.010637187978837,276.86635227703175,282.78032360727383,0.0
0.10400000000000001,5.028743805536941,-1.517719356789498,6.919636469023927,0.0,17.289553160372716,17.179079202396135,271.25841166719476,282.78032360727383,0.0
0.105,5.269307434048803,-1.4734484676918735,9.838825893343213,0.0,17.42540790245327,17.67386470208131,271.63680806436935,282.78032360727383,0.0
0.106,5.656966611039245,-1.412206440089816,9.761062850184965,0.0,17.590861806149036,18.05477442383159,270.14341360666475,282.78032360727383,0.0
0.107,5.995402468280725,-1.3923674512336284,10.0,0.0,17.776291423152095,18.407847928160994,268.00579309284745,282.78032360727383,0.0
0.108,6.360360207310006,-1.2912679741635187,10.0,0.0,17.967562876298633,18.705006679538812,263.66300105230545,282.78032360727383,0.0
0.109,6.664760529035592,-1.2300471571405311,10.0,0.0,18.163699764166473,18.961742243093976,265.0534783393743,282.78032360727383,0.0
0.11,6.982443127094813,-1.098253492868321,10.0,0.0,18.35201142470333,19.180516856511154,255.95558670264555,282.78032360727383,0.0
0.111,7.272457503125127,-0.9746193544310118,10.0,0.0,18.531087561942847,19.36752041925756,260.7004058369917,282.78032360727383,0.0
0.112,7.49838818791936,-0.935125767580367,10.0,0.0,18.707848488563847,19.531779007886207,274.1037588063862,282.78032360727383,0.0
0.113,7.607509410261043,-1.0556670581538978,9.25600094183001,0.0,18.897013659217208,19.605703906305752,276.3511168452464,282.78032360727383,0.0
0.114,7.625266962652315,-1.2026693087270712,8.196613990020197,0.0,19.089619637304494,19.58119813929167,287.26989319651096,282.78032360727383,0.0
0.115,7.53227115569886,-1.3732348307039173,2.6923301184955424,0.0,19.277806625793374,18.993933304726905,288.55769604330385,282.78032360727383,0.0
0.116,7.147990815205321,-1.364163051246605,1.9906549707387988,0.0,19.38574488101682,18.50341310431427,294.2445794616889,282.78032360727383,0.0
0.117,6.6826024134781425,-1.3835476442389065,-0.96742929699787,0.0,19.436060313700374,17.801716152276832,294.80140062785557,282.78032360727383,0.0
0.11800000000000001,6.117943426742181,-1.3233678657054229,-1.36605065028703,0.0,19.404360886343227,17.218411537050727,297.9883723467845,282.78032360727383,0.0
0.11900000000000001,5.573075872035979,-1.2990350738944112,-3.1116169971466014,0.0,19.315426130885317,16.556530197140187,298.1278569848,282.78032360727383,0.0
0.12,5.01708381543867,-1.2527875424874033,-3.334834649929622,0.0,19.164352816445472,16.00055568801602,298.5592534877527,282.78032360727383,0.0
0.121,4.519781822753293,-1.2273907830459205,-3.708322200210751,0.0,18.970458214312696,15.495363142986596,298.16947103694827,282.78032360727383,0.0
0.122,4.07996170551014,-1.2143288856025853,-3.6673224491052787,0.0,18.74425097676592,15.07295243334115,297.17035457538225,282.78032360727383,0.0
0.123,3.710755398429606,-1.2168694078393638,-3.3116645280033543,0.0,18.498833468429748,14.745088937322155,295.8932818757914,282.78032360727383,0.0
0.124,3.420645802559516,-1.2362518945951688,-2.8042577608930994,0.0,18.24727802964606,14.505948197717457,294.42189417823516,282.78032360727383,0.0
0.125,3.2069905157333487,-1.2701903494554696,-2.1849796178246006,0.0,18.000503465947343,14.349213501853473,292.7808401642394,282.78032360727383,0.0
0.126,3.0635198431961514,-1.3151456964175121,-1.4644577763963786,0.0,17.767338592649335,14.270184661443258,291.4185624684657,282.78032360727383,0.0
0.127,2.9861779056478777,-1.363937299679249,-0.8697013171214554,0.0,17.554504845529266,14.241033116255165,289.77305190186667,282.78032360727383,0.0
0.128,2.9542394650319226,-1.4146043843042257,-0.1168733167678555,0.0,17.36512478187853,14.273116675412297,287.8600417676525,282.78032360727383,0.0
0.129,2.9687402228550823,-1.4637733185498232,0.7888345687354459,0.0,17.202792992429348,14.373238991923756,285.88137077384505,282.78032360727383,0.0
0.13,3.0316908954220816,-1.5139127082651034,1.7471595939734543,0.0,17.071730257102455,14.536695005356163,283.4939504870937,282.78032360727383,0.0
0.131,3.1437016601196723,-1.5598792641840913,2.9337334685509378,0.0,16.97467432390542,14.779947342472717,282.52262095297175,282.78032360727383,0.0
0.132,3.3142884762363645,-1.6008858158145476,3.421975262154926,0.0,16.915700272859908,15.013365268982714,284.05323640899735,282.78032360727383,0.0
0.133,3.4965534766553183,-1.6260477081564435,2.6439384061248905,0.0,16.888323162211258,15.108734243752906,283.35470344644864,282.78032360727383,0.0
0.134,3.602008989400955,-1.6235274122658014,2.987461089007498,0.0,16.87269180863309,15.227619017260762,276.7297806542563,282.78032360727383,0.0
0.135,3.7164115469878203,-1.5757424452204187,6.360427914633856,0.0,16.865280924347445,15.689113575842986,276.79651671227015,282.78032360727383,0.0
0.136,4.010969444909799,-1.5759574299197099,6.3868979545769555,0.0,16.90526208233596,16.04164228308036,280.57940568389483,282.78032360727383,0.0
0.137,4.2927772384399505,-1.5906149600945696,4.5174626479984035,0.0,16.978108173721605,16.12896037296068,272.80232909451314,282.78032360727383,0.0
0.138,4.450162767222798,-1.52737076941737,8.505780887816856,0.0,17.04529802868048,16.657746292206532,273.3420899111815,282.78032360727383,0.0
0.139,4.808255118904778,-1.5000968660395484,8.330282816443592,0.0,17.156279802603258,17.043368331377252,275.36457183109616,282.78032360727383,0.0
0.14,5.1314337238270324,-1.5014691831893943,7.393199374248048,0.0,17.295149296971097,17.26823342307078,266.6904453997884,282.78032360727383,0.0
0.14100000000000001,5.400208638554229,-1.415435698344262,10.0,0.0,17.433140944567043,17.754284403715637,272.14113960355724,282.78032360727383,0.0
0.14200000000000002,5.770277395295258,-1.3806984459084193,9.234382882689992,0.0,17.602977762548377,18.057223747799735,263.74174242129294,282.78032360727383,0.0
0.14300000000000002,6.091379427024842,-1.31412832646643,10.0,0.0,17.779149492525743,18.407106357427928,267.8274452885023,282.78032360727383,0.0
0.14400000000000002,6.4301197382213084,-1.2381206671797464,10.0,0.0,17.964997169141064,18.697911294003607,260.1516277859314,282.78032360727383,0.0
0.145,6.759261090032371,-1.133849962685971,10.0,0.0,18.15063087085098,18.945402358996006,259.370737032862,282.78032360727383,0.0
0.146,7.051663745242925,-1.0462453040182171,10.0,0.0,18.333856503480632,19.15783480910511,259.507204126079,282.78032360727383,0.0
0.147,7.353980619104663,-0.9069336718817023,10.0,0.0,18.50555458490988,19.33701574789358,262.906567934517,282.78032360727383,0.0
0.148,7.525239878203901,-0.9569144164068923,10.0,0.0,18.68489195029419,19.499633051183825,271.99469104360514,282.78032360727383,0.0
0.149,7.591149185388421,-1.1401307433446441,10.0,0.0,18.882211297987,19.658384929484175,284.11683118214467,282.78032360727383,0.0
0.15,7.645208426783814,-1.301951926386745,4.010475781124446,0.0,19.091642065605807,19.156858467165808,283.51681312127084,282.78032360727383,0.0
0.151,7.32555199606778,-1.357534178312953,4.3031199164213865,0.0,19.234472946112373,18.854216624705305,293.60810080492934,282.78032360727383,0.0
0.152,6.998443756491286,-1.393272444162633,-0.8508016973844148,0.0,19.33613194104642,18.059049577716145,292.2431656871191,282.78032360727383,0.0
0.153,6.405274886638603,-1.3516713880022717,-0.26296255927773604,0.0,19.343174832952023,17.531744149537136,295.3408819444976,282.78032360727383,0.0
0.154,5.886751164553712,-1.3171852038498972,-1.937426271339235,0.0,19.293405423153995,16.91891007438956,297.20715614964325,282.78032360727383,0.0
0.155,5.348069218003159,-1.2922889098368384,-3.0148316993357582,0.0,19.18493581632111,16.31468228271766,297.56859344635524,282.78032360727383,0.0
0.156,4.826551688394048,-1.2577280184178534,-3.3434330460825645,0.0,19.023337655888355,15.786638324458963,297.7602920178437,282.78032360727383,0.0
0.157,4.35778699730988,-1.2393463352217142,-3.589082015932499,0.0,18.823418539435632,15.317852513490003,297.23603328101234,282.78032360727383,0.0
0.158,3.948200365577132,-1.2320271917831476,-3.471509744254199,0.0,18.595991464584994,14.931709694135538,296.18971139876436,282.78032360727383,0.0
0.159,3.60876448163504,-1.2393610169848028,-3.082442681045114,0.0,18.353572727490544,14.636302184383984,294.8517616706498,282.78032360727383,0.0
0.16,3.3456128564943866,-1.2618165358376572,-2.5341821976215977,0.0,18.10825188195218,14.428163854368682,293.25785034830756,282.78032360727383,0.0
0.161,3.156168586358172,-1.298407898873369,-1.8420018038608097,0.0,17.870449782711525,14.305171864744107,291.73231447247514,282.78032360727383,0.0
0.162,3.038651752932473,-1.3431020170149905,-1.1687537745966141,0.0,17.648679133797696,14.24886675241484,290.4128142181409,282.78032360727383,0.0
0.163,2.9798132161347737,-1.3917984356364006,-0.58532855353817,0.0,17.44836470340927,14.23875645116439,288.59414845510474,282.78032360727383,0.0
0.164,2.962414679501317,-1.4407144406891805,0.26586607950160346,0.0,17.271964482304224,14.298748348085642,286.68346359436623,282.78032360727383,0.0
0.165,2.9952050389202127,-1.4884913456588282,1.1821771099999356,0.0,17.123969772497944,14.423602375326265,284.59815273394014,282.78032360727383,0.0
0.166,3.0763867901892583,-1.536112277335145,2.206654248946318,0.0,17.00802046983106,14.616098814795912,282.6380872065281,282.78032360727383,0.0
0.167,3.2092867332129833,-1.5791592334998519,3.1881093766597957,0.0,16.927174697239163,14.861658796491003,282.12053281703965,282.78032360727383,0.0
0.168,3.3866677549966653,-1.614260069268562,3.4534844793063644,0.0,16.882400122448892,15.075771999805418,284.42946707633104,282.78032360727383,0.0
0.169,3.5583033391158074,-1.632433499509439,2.2825259149700967,0.0,16.865162394437903,15.115431128170641,280.6362633347824,282.78032360727383,0.0
0.17,3.636651305922744,-1.6051846613508334,4.200568388469316,0.0,16.85043524556467,15.36519290811895,273.829417784547,282.78032360727383,0.0
0.171,3.8100593418808333,-1.5727035173111874,7.693500221814302,0.0,16.858856552110822,15.935256467830737,278.48787514992716,282.78032360727383,0.0
0.17200000000000001,4.1728629099833725,-1.606863644775127,5.407196023697683,0.0,16.927524509434964,16.12455870996798,279.55946945544383,282.78032360727383,0.0
0.17300000000000001,4.391738142614156,-1.5971153273949907,4.903607412457648,0.0,17.00684197905396,16.248817578460326,270.77782411191953,282.78032360727383,0.0
0.17400000000000002,4.560862104164355,-1.5069071100602411,9.414455079173344,0.0,17.080828167827278,16.853396553072237,274.76643741844293,282.78032360727383,0.0
0.17500000000000002,4.950462275460535,-1.5029480017916637,7.500287287799949,0.0,17.20834021544825,17.108084536154987,272.22615897700564,282.78032360727383,0.0
0.176,5.222417343384591,-1.4773264329160933,8.87596815482128,0.0,17.34579107512178,17.494502443218956,268.4452415709434,282.78032360727383,0.0
0.177,5.567616250176299,-1.3976025765696904,10.0,0.0,17.499625231025004,17.93065801077548,270.18085927206846,282.78032360727383,0.0
0.178,5.921880939558379,-1.381452648894879,10.0,0.0,17.68071227461279,18.291823991950775,265.30364898737986,282.78032360727383,0.0
0.179,6.2916505926331645,-1.2918082908652857,10.0,0.0,17.870107831852817,18.59785006442291,264.2504734860803,282.78032360727383,0.0
0.18,6.601135464604253,-1.2372680645986978,10.0,0.0,18.066063459307035,18.86186744598576,264.0698754695353,282.78032360727383,0.0
0.181,6.924677648859216,-1.106082513792115,10.0,0.0,18.25494025384605,19.086583860589414,254.3722761505332,282.78032360727383,0.0
0.182,7.2086179181324646,-0.9994532086456238,10.0,0.0,18.436983642333484,19.279718305409105,261.9861504184557,282.78032360727383,0.0
0.183,7.452912630868137,-0.9338304923256299,10.0,0.0,18.61398393071041,19.44771062888737,270.29417777356207,282.78032360727383,0.0
0.184,7.584238402203315,-1.0230602068445918,10.0,0.0,18.80055491835775,19.60460086113599,273.43970472495783,282.78032360727383,0.0
0.185,7.632827470548454,-1.2108998054823812,9.2910339366483,0.0,19.003927889170193,19.682441362151184,288.6134481634703,282.78032360727383,0.0
0.186,7.6215421624520765,-1.3803889129733464,1.6458309718300974,0.0,19.211513018840535,18.940679719223663,285.87107551031147,282.78032360727383,0.0
0.187,7.171187941511012,-1.358452742939093,2.9861097793791407,0.0,19.320055601472415,18.567161563257073,295.9068112103974,282.78032360727383,0.0
0.188,6.748343907113776,-1.3868527796518206,-2.1630229466950563,0.0,19.38373547598319,17.704051394780954,292.51897504547316,282.78032360727383,0.0
0.189,6.114977959214845,-1.294304460420236,-0.5664913786149306,0.0,19.344272030712673,17.226171844277992,296.1678289779997,282.78032360727383,0.0
0.19,5.602994847029213,-1.2798721523426,-2.524793398585464,0.0,19.260304904222693,16.610739849282137,297.025650180639,282.78032360727383,0.0
0.191,5.079857919717898,-1.2513314781617395,-3.096157265638759,0.0,19.120196139803,16.05761256684311,297.61166115464965,282.78032360727383,0.0
0.192,4.593733486099376,-1.2327947269252015,-3.5374761281178477,0.0,18.93703188768717,15.551198018428773,297.2653532951259,282.78032360727383,0.0
0.193,4.154469920941081,-1.222777182342921,-3.509172495234502,0.0,18.720626043549796,15.12809283571747,296.57131772304217,282.78032360727383,0.0
0.194,3.7832611150906947,-1.225513395333396,-3.300064650350311,0.0,18.483951424429808,14.78481674646395,295.4447018922188,282.78032360727383,0.0
0.195,3.4819495340893676,-1.2427179566137698,-2.863400517788077,0.0,18.238481797907404,14.527574966208423,294.0153904502144,282.78032360727383,0.0
0.196,3.2534034979696402,-1.2726821522842497,-2.2610954652152797,0.0,17.994958971922635,14.355524263946753,292.4052369218745,282.78032360727383,0.0
0.197,3.0955884304504657,-1.3142666848826572,-1.5522678341913472,0.0,17.76285801493929,14.263348535265592,291.03495095175697,282.78032360727383,0.0
0.198,3.005548701394406,-1.3608671923803528,-0.9496711225774037,0.0,17.54945979128494,14.224703865242478,289.4858152560548,282.78032360727383,0.0
0.199,2.9640642493263787,-1.4100557730068053,-0.2421581912141395,0.0,17.35848166178764,14.24404718762699,287.6354424504824,282.78032360727383,0.0
