timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.3324160280917,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,243.3324160280917,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,243.3324160280917,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,243.3324160280917,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,243.3324160280917,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,243.3324160280917,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,243.3324160280917,0.0
0.007,2.4770151619816017,-1.382020589851471,10.0,0.0,1.8883740978591532,4.765668027847139,51.58766747378032,243.3324160280917,0.0
0.008,2.6680767290418097,-1.4872241871505252,10.0,0.0,2.325877945545995,5.209220346273558,59.45942083902103,243.3324160280917,0.0
0.009000000000000001,2.8266491704841292,-1.5730794701170803,10.0,0.0,2.772378685460125,5.636635464737965,67.35059094018146,243.3324160280917,0.0
0.01,2.962077666392183,-1.645500646948331,10.0,0.0,3.224078639851053,6.052647735211881,75.20908322432116,243.3324160280917,0.0
0.011,3.0811061533574158,-1.7084279320504514,10.0,0.0,3.678407615443203,6.460489925470405,83.0265951655913,243.3324160280917,0.0
0.012,3.188848746459569,-1.7638278597420747,10.0,0.0,4.133552631697047,6.862319393890706,90.74118064793086,243.3324160280917,0.0
0.013000000000000001,3.288205119878689,-1.8140726097274587,10.0,0.0,4.588339016389012,7.259628641949282,98.35820682563939,243.3324160280917,0.0
0.014,3.3820602099432007,-1.8592355758795645,10.0,0.0,5.041843166194517,7.653355107498287,105.90865295623543,243.3324160280917,0.0
0.015,3.4721069852858886,-1.899829032412081,10.0,0.0,5.493383198131427,8.044092747085895,113.37727610343421,243.3324160280917,0.0
0.016,3.5596145800153947,-1.9360338400176071,10.0,0.0,5.94241958510469,8.43218525824161,120.68508583176356,243.3324160280917,0.0
0.017,3.645144415105338,-1.9685384477868613,10.0,0.0,6.388575043274759,8.817838951066484,127.83962377537456,243.3324160280917,0.0
0.018000000000000002,3.730251927866576,-1.9959253041084188,10.0,0.0,6.83136783302799,9.201036292373047,134.85405702603322,243.3324160280917,0.0
0.019,3.81544967906247,-2.018253592643655,10.0,0.0,7.270383321112213,9.581672501020332,141.68976328564074,243.3324160280917,0.0
0.02,3.9014648862453374,-2.0350875541282063,10.0,0.0,7.705189334130692,9.959536942333155,148.3432823300447,243.3324160280917,0.0
0.021,3.9891051824829464,-2.0457889559126508,10.0,0.0,8.135310004560049,10.334315260302239,154.92060212100432,243.3324160280917,0.0
0.022,4.079618141396171,-2.0489696811670974,10.0,0.0,8.560139305503519,10.705547790999272,161.01925282597162,243.3324160280917,0.0
0.023,4.171109372430197,-2.048468292080302,10.0,0.0,8.979521969370257,11.072981092896333,166.534238406907,243.3324160280917,0.0
0.024,4.266936196769627,-2.039517194249811,10.0,0.0,9.392730090169543,11.435983292623375,171.8647834235234,243.3324160280917,0.0
0.025,4.367255527950721,-2.0225841458509217,10.0,0.0,9.79914449451603,11.793929226271104,177.02637022703064,243.3324160280917,0.0
0.026000000000000002,4.4734353073349595,-1.9962166741499119,10.0,0.0,10.197980960389518,12.146045424568259,181.63161391243256,243.3324160280917,0.0
0.027,4.582366840795821,-1.966358349113627,10.0,0.0,10.589124658468391,12.491912978736195,185.74793639675826,243.3324160280917,0.0
0.028,4.700058850757774,-1.9240450691803936,10.0,0.0,10.971384864613876,12.830451341534015,189.43662766964098,243.3324160280917,0.0
0.029,4.820934284790598,-1.879137197786803,10.0,0.0,11.344756153370636,13.161242511022618,192.73598774770625,243.3324160280917,0.0
0.03,4.952016225740939,-1.821000614527957,10.0,0.0,11.707923484756042,13.483081433273819,195.59831968863915,243.3324160280917,0.0
0.031,5.086039273572549,-1.7621311371320891,10.0,0.0,12.061063698547066,13.79562148058647,197.80891551030922,243.3324160280917,0.0
0.032,5.230431844273564,-1.6911110488141978,10.0,0.0,12.40292038074925,14.097678592248165,200.4421589734679,243.3324160280917,0.0
0.033,5.380124186618445,-1.6166151787533525,10.0,0.0,12.733312761073865,14.38869342901298,201.91742172589852,243.3324160280917,0.0
0.034,5.537594793894332,-1.535029134414507,10.0,0.0,13.051537880865839,14.667821176756876,203.18880493813168,243.3324160280917,0.0
0.035,5.698947813469154,-1.4530296333491768,10.0,0.0,13.357649178779205,14.934684535625108,203.60405746232266,243.3324160280917,0.0
0.036000000000000004,5.870474243492053,-1.3603000477825025,10.0,0.0,13.65045542338638,15.188218311291084,204.28541056101804,243.3324160280917,0.0
0.037,6.041188711220851,-1.275010780747051,10.0,0.0,13.930879897581198,15.42861600670124,205.2233356988433,243.3324160280917,0.0
0.038,6.228175208801664,-1.168399557236846,10.0,0.0,14.196427351981786,15.654155009933262,200.35169734043586,243.3324160280917,0.0
0.039,6.404895489618571,-1.0845312562500289,10.0,0.0,14.449814560392067,15.86612549236809,209.64773540576442,243.3324160280917,0.0
0.04,6.534612624563911,-1.0851225869390002,10.0,0.0,14.699963825590459,16.069735965364643,218.170241886545,243.3324160280917,0.0
0.041,6.621487035821765,-1.1484636683301073,10.0,0.0,14.952420817214799,16.26974130369247,220.68166573712315,243.3324160280917,0.0
0.042,6.6704785161669795,-1.2647840534085386,10.0,0.0,15.211794475054209,16.47047148862455,233.10654395573727,243.3324160280917,0.0
0.043000000000000003,6.709376245503157,-1.3867642159960276,10.0,0.0,15.477558399636717,16.673277185423842,235.10815372853793,243.3324160280917,0.0
0.044,6.744196093263161,-1.5028656568708394,9.470288472686564,0.0,15.748577858311261,16.820669231036735,248.2828528320897,243.3324160280917,0.0
0.045,6.721894842998418,-1.6426078251830512,2.8334345528706972,0.0,16.021445199785234,16.2584685380559,246.45722915600166,243.3324160280917,0.0
0.046,6.344493060349082,-1.5860185675657883,3.7149982596356192,0.0,16.2031834977927,15.98440637905163,256.25187273175436,243.3324160280917,0.0
0.047,5.986795608212274,-1.5592624241817021,-1.311518095277358,0.0,16.33696446690293,15.229764531549016,252.8447376560068,243.3324160280917,0.0
0.048,5.404247963744101,-1.4412811187310797,0.2969262263172716,0.0,16.369192772186135,14.85166227100235,255.05713983494638,243.3324160280917,0.0
0.049,4.960955555944613,-1.3700081646369953,-0.9265221012210665,0.0,16.353727808990516,14.406865996206772,257.2098114364992,243.3324160280917,0.0
0.05,4.53161307949836,-1.3271648003034973,-2.1416318560815473,0.0,16.29132967409916,13.926370011143016,256.3926121715621,243.3324160280917,0.0
0.051000000000000004,4.111376949330278,-1.2684358216111618,-1.8636341850477143,0.0,16.181090000177733,13.572347202012843,256.6675516930917,243.3324160280917,0.0
0.052000000000000005,3.7655001652510096,-1.23974903853353,-2.134455302462502,0.0,16.043903756383823,13.243976491724629,256.20973145509964,243.3324160280917,0.0
0.053,3.4667730124048703,-1.224398829551844,-2.034318337736555,0.0,15.886197410783268,12.977848724352121,255.40149115330752,243.3324160280917,0.0
0.054,3.223202434314851,-1.2219512606524296,-1.7508889380926504,0.0,15.717533192516406,12.776544455531829,254.47140159983354,243.3324160280917,0.0
0.055,3.036092275034853,-1.2328637963014026,-1.3972340170730808,0.0,15.546829823804575,12.63271835082249,253.50872302268348,243.3324160280917,0.0
0.056,2.9008185092848184,-1.2535293437346702,-1.0176577984439694,0.0,15.38097826635417,12.537430367191611,252.6674157959049,243.3324160280917,0.0
0.057,2.810246394119424,-1.278956026281137,-0.6903541827328108,0.0,15.224773345891492,12.47590385673141,251.50885885135202,243.3324160280917,0.0
0.058,2.7515350315733693,-1.3069993968211544,-0.19284013868897132,0.0,15.080866770362997,12.461915542687082,250.10703141476273,243.3324160280917,0.0
0.059000000000000004,2.728134951291057,-1.3371001643235425,0.4403274257389618,0.0,14.952982671702786,12.501595589346564,248.74504409880177,243.3324160280917,0.0
0.06,2.742724585997067,-1.371684945381723,1.0671948030123408,0.0,14.845358305815918,12.585304096709388,247.09050880740702,243.3324160280917,0.0
0.061,2.7929543411380666,-1.4050928996279974,1.8568815209165628,0.0,14.760196254410525,12.725096805225522,245.9381267967517,243.3324160280917,0.0
0.062,2.883504676133832,-1.4378920615807573,2.407015418557621,0.0,14.700803507269628,12.885553660012857,245.98388824823311,243.3324160280917,0.0
0.063,2.997154600561525,-1.4634677490263626,2.3576199706155014,0.0,14.665881054321042,13.001494728020232,247.80374911269217,243.3324160280917,0.0
0.064,3.091709865035535,-1.473032120737126,1.4029762075399672,0.0,14.64684127748178,12.988568004625261,244.36440157388802,243.3324160280917,0.0
0.065,3.114723503141943,-1.44424172354586,3.1123301214840824,0.0,14.625150218578804,13.171019396503501,239.68247179529368,243.3324160280917,0.0
0.066,3.2257939259217387,-1.4220198566120152,5.489794453109232,0.0,14.621716903363136,13.565496470518237,242.89606281330205,243.3324160280917,0.0
0.067,3.4701199200759305,-1.4478952857204683,3.8873624762529415,0.0,14.661143142941778,13.694375189710321,245.10814241200808,243.3324160280917,0.0
0.068,3.614002047801077,-1.441874119417102,2.7635654130607645,0.0,14.708593547897303,13.693331529650264,237.61625718674324,243.3324160280917,0.0
0.069,3.6767263293385106,-1.3664426725587224,6.566669614106668,0.0,14.742957298859888,14.121255859146867,238.66639930895764,243.3324160280917,0.0
0.07,3.935897910934884,-1.3509208825184293,6.088258720190811,0.0,14.81572402524003,14.391286259288641,241.26247411764191,243.3324160280917,0.0
0.07100000000000001,4.159170234794098,-1.3552070574836192,4.81092073495317,0.0,14.908843816142902,14.48389898280872,233.91711256312692,243.3324160280917,0.0
0.07200000000000001,4.306709539983889,-1.2843353698193387,8.577754546860314,0.0,14.994074152914777,14.98969091189695,238.29930940334407,243.3324160280917,0.0
0.073,4.63342281635405,-1.2843272342603718,6.436987192999217,0.0,15.122068470883443,15.14581086736094,233.45713561504968,243.3324160280917,0.0
0.074,4.834020644562647,-1.2482171179725787,8.956826891276831,0.0,15.24890332116557,15.578909671085293,236.02669546624568,243.3324160280917,0.0
0.075,5.160855314705936,-1.2120860495824517,7.74510417129729,0.0,15.402751250431887,15.788948347851232,231.48646554812856,243.3324160280917,0.0
0.076,5.3892905395555415,-1.1766061832242571,10.0,0.0,15.558676779832666,16.231664190192276,234.65135433915052,243.3324160280917,0.0
0.077,5.7370132972562855,-1.1364178149752013,8.635371283830807,0.0,15.73921541868366,16.43707773307507,228.313577629923,243.3324160280917,0.0
0.078,5.988531555130378,-1.0745020581699352,10.0,0.0,15.915832698371739,16.779569450705843,232.01397524700675,243.3324160280917,0.0
0.079,6.287634982377949,-1.0248667804856622,10.0,0.0,16.104196698876873,17.06144124296216,229.19924524713383,243.3324160280917,0.0
0.08,6.594662466402592,-0.9356193071508992,10.0,0.0,16.29259060926714,17.303180267073124,227.98561372299778,243.3324160280917,0.0
0.081,6.827703117537763,-0.9310597994850436,10.0,0.0,16.486709959919587,17.517020583027396,240.8029751598748,243.3324160280917,0.0
0.082,6.96009387353884,-1.0477603406908014,6.01691668618765,0.0,16.695684061711503,17.278517061283363,242.95304842477697,243.3324160280917,0.0
