timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.91342202710604,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,282.91342202710604,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,282.91342202710604,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,282.91342202710604,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,282.91342202710604,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,282.91342202710604,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,282.91342202710604,0.0
0.007,2.4770151619816017,-1.382020589851471,10.0,0.0,1.8883740978591532,4.765668027847139,51.58766747378032,282.91342202710604,0.0
0.008,2.6680767290418097,-1.4872241871505252,10.0,0.0,2.325877945545995,5.209220346273558,59.45942083902103,282.91342202710604,0.0
0.009000000000000001,2.8266491704841292,-1.5730794701170803,10.0,0.0,2.772378685460125,5.636635464737965,67.35059094018146,282.91342202710604,0.0
0.01,2.962077666392183,-1.645500646948331,10.0,0.0,3.224078639851053,6.052647735211881,75.20908322432116,282.91342202710604,0.0
0.011,3.0811061533574158,-1.7084279320504514,10.0,0.0,3.678407615443203,6.460489925470405,83.0265951655913,282.91342202710604,0.0
0.012,3.188848746459569,-1.7638278597420747,10.0,0.0,4.133552631697047,6.862319393890706,90.74118064793086,282.91342202710604,0.0
0.013000000000000001,3.288205119878689,-1.8140726097274587,10.0,0.0,4.588339016389012,7.259628641949282,98.35820682563939,282.91342202710604,0.0
0.014,3.3820602099432007,-1.8592355758795645,10.0,0.0,5.041843166194517,7.653355107498287,105.90865295623543,282.91342202710604,0.0
0.015,3.4721069852858886,-1.899829032412081,10.0,0.0,5.493383198131427,8.044092747085895,113.37727610343421,282.91342202710604,0.0
0.016,3.5596145800153947,-1.9360338400176071,10.0,0.0,5.94241958510469,8.43218525824161,120.68508583176356,282.91342202710604,0.0
0.017,3.645144415105338,-1.9685384477868613,10.0,0.0,6.388575043274759,8.817838951066484,127.83962377537456,282.91342202710604,0.0
0.018000000000000002,3.730251927866576,-1.9959253041084188,10.0,0.0,6.83136783302799,9.201036292373047,134.85405702603322,282.91342202710604,0.0
0.019,3.81544967906247,-2.018253592643655,10.0,0.0,7.270383321112213,9.581672501020332,141.68976328564074,282.91342202710604,0.0
0.02,3.9014648862453374,-2.0350875541282063,10.0,0.0,7.705189334130692,9.959536942333155,148.3432823300447,282.91342202710604,0.0
0.021,3.9891051824829464,-2.0457889559126508,10.0,0.0,8.135310004560049,10.334315260302239,154.92060212100432,282.91342202710604,0.0
0.022,4.079618141396171,-2.0489696811670974,10.0,0.0,8.560139305503519,10.705547790999272,161.01925282597162,282.91342202710604,0.0
0.023,4.171109372430197,-2.048468292080302,10.0,0.0,8.979521969370257,11.072981092896333,166.534238406907,282.91342202710604,0.0
0.024,4.266936196769627,-2.039517194249811,10.0,0.0,9.392730090169543,11.435983292623375,171.8647834235234,282.91342202710604,0.0
0.025,4.367255527950721,-2.0225841458509217,10.0,0.0,9.79914449451603,11.793929226271104,177.02637022703064,282.91342202710604,0.0
0.026000000000000002,4.4734353073349595,-1.9962166741499119,10.0,0.0,10.197980960389518,12.146045424568259,181.63161391243256,282.91342202710604,0.0
0.027,4.582366840795821,-1.966358349113627,10.0,0.0,10.589124658468391,12.491912978736195,185.74793639675826,282.91342202710604,0.0
0.028,4.700058850757774,-1.9240450691803936,10.0,0.0,10.971384864613876,12.830451341534015,189.43662766964098,282.91342202710604,0.0
0.029,4.820934284790598,-1.879137197786803,10.0,0.0,11.344756153370636,13.161242511022618,192.73598774770625,282.91342202710604,0.0
0.03,4.952016225740939,-1.821000614527957,10.0,0.0,11.707923484756042,13.483081433273819,195.59831968863915,282.91342202710604,0.0
0.031,5.086039273572549,-1.7621311371320891,10.0,0.0,12.061063698547066,13.79562148058647,197.80891551030922,282.91342202710604,0.0
0.032,5.230431844273564,-1.6911110488141978,10.0,0.0,12.40292038074925,14.097678592248165,200.4421589734679,282.91342202710604,0.0
0.033,5.380124186618445,-1.6166151787533525,10.0,0.0,12.733312761073865,14.38869342901298,201.91742172589852,282.91342202710604,0.0
0.034,5.537594793894332,-1.535029134414507,10.0,0.0,13.051537880865839,14.667821176756876,203.18880493813168,282.91342202710604,0.0
0.035,5.698947813469154,-1.4530296333491768,10.0,0.0,13.357649178779205,14.934684535625108,203.60405746232266,282.91342202710604,0.0
0.036000000000000004,5.870474243492053,-1.3603000477825025,10.0,0.0,13.65045542338638,15.188218311291084,204.28541056101804,282.91342202710604,0.0
0.037,6.041188711220851,-1.275010780747051,10.0,0.0,13.930879897581198,15.42861600670124,205.2233356988433,282.91342202710604,0.0
0.038,6.228175208801664,-1.168399557236846,10.0,0.0,14.196427351981786,15.654155009933262,200.35169734043586,282.91342202710604,0.0
0.039,6.404895489618571,-1.0845312562500289,10.0,0.0,14.449814560392067,15.86612549236809,209.64773540576442,282.91342202710604,0.0
0.04,6.534612624563911,-1.0851225869390002,10.0,0.0,14.699963825590459,16.069735965364643,218.170241886545,282.91342202710604,0.0
0.041,6.621487035821765,-1.1484636683301073,10.0,0.0,14.952420817214799,16.26974130369247,220.68166573712315,282.91342202710604,0.0
0.042,6.6704785161669795,-1.2647840534085386,10.0,0.0,15.211794475054209,16.47047148862455,233.10654395573727,282.91342202710604,0.0
0.043000000000000003,6.709376245503157,-1.3867642159960276,10.0,0.0,15.477558399636717,16.673277185423842,235.10815372853793,282.91342202710604,0.0
0.044,6.744196093263161,-1.5028656568708394,10.0,0.0,15.74857785831126,16.87893749904121,248.8181267625822,282.91342202710604,0.0
0.045,6.750563942850831,-1.6564343609015326,10.0,0.0,16.02879294551472,17.090781462187255,251.61117095327992,282.91342202710604,0.0
0.046,6.764566527560506,-1.7840489455190416,10.0,0.0,16.314672837580048,17.307985931916857,266.60539535969383,282.91342202710604,0.0
0.047,6.752169677737121,-1.9446655565152717,10.0,0.0,16.610076868775216,17.533561623207692,270.0627790167984,282.91342202710604,0.0
0.048,6.7291903821171735,-2.110358990489937,10.0,0.0,16.91511817760721,17.768523902508925,283.13731951482634,282.91342202710604,0.0
0.049,6.714097190323873,-2.246352557911731,5.3809018992933115,0.0,17.22645394156277,17.50382375182657,289.5252947672033,282.91342202710604,0.0
0.05,6.4156770751844965,-2.30424585378413,2.1207955457038503,0.0,17.485194440926286,17.01698175546762,290.5708083806061,282.91342202710604,0.0
0.051000000000000004,5.942391677013187,-2.2332443305342555,1.52146487546747,0.0,17.660987590201348,16.620449891138268,294.02366226339547,282.91342202710604,0.0
0.052000000000000005,5.460374869826281,-2.155713066986089,-0.3160644682901168,0.0,17.77172981435817,16.13330460186723,296.2981426993852,282.91342202710604,0.0
0.053,4.947798613833337,-2.053889090247236,-1.5871518930077801,0.0,17.81225796236641,15.636066960744962,296.59710616791557,282.91342202710604,0.0
0.054,4.445205138140923,-1.930102429967879,-1.873470468681056,0.0,17.786411238598262,15.223981249225103,296.29856981125164,282.91342202710604,0.0
0.055,4.008643842743833,-1.8173330152646199,-1.8580537681905467,0.0,17.710773847040368,14.898074267027855,295.1873111491154,282.91342202710604,0.0
0.056,3.656820099178622,-1.7238761015321469,-1.4251633283425074,0.0,17.600956930055006,14.678993024111127,293.4005763994989,282.91342202710604,0.0
0.057,3.401119269076263,-1.6594850745002006,-0.6366674972582,0.0,17.47406513664032,14.577852704683934,291.13184655234136,282.91342202710604,0.0
0.058,3.2518752291648996,-1.619961562744046,0.4155131810682189,0.0,17.346044814601527,14.59585199025228,289.15042750187985,282.91342202710604,0.0
0.059000000000000004,3.203877599212058,-1.6115424434016052,1.3438526515512361,0.0,17.232095585313328,14.694632148925475,286.73506632385056,282.91342202710604,0.0
0.06,3.2372647085244712,-1.617982056214207,2.513316797598434,0.0,17.140211843424094,14.887344471839008,285.16413042379276,282.91342202710604,0.0
0.061,3.351077655158961,-1.6325162478526773,3.276277663660469,0.0,17.078322072967232,15.111642689041942,285.1075569871746,282.91342202710604,0.0
0.062,3.5101672815962752,-1.6419176438582308,3.282623032368874,0.0,17.04593991292058,15.28402875993444,287.7451563298921,282.91342202710604,0.0
0.063,3.6479378313087705,-1.6462899071212247,1.9155060179822527,0.0,17.034421510966716,15.271927818259412,280.5959443415923,282.91342202710604,0.0
0.064,3.7007152223458246,-1.582045867440257,5.513286788987281,0.0,17.015734288043213,15.664884377993971,276.51962885560056,282.91342202710604,0.0
0.065,3.9450303124187744,-1.5571711800706924,7.6153824636982135,0.0,17.03611766817166,16.185582389973217,281.52692674421047,282.91342202710604,0.0
0.066,4.297776620825859,-1.5991630227565339,5.125598472222213,0.0,17.11140036105433,16.324992799933874,277.73815518240065,282.91342202710604,0.0
0.067,4.497587545540591,-1.5685788179678304,7.071736921574179,0.0,17.18931164469118,16.678511768895646,272.4625023785553,282.91342202710604,0.0
0.068,4.787722436587911,-1.5026260184676126,9.814072519982354,0.0,17.287834730963386,17.256748771888255,278.4033123718162,282.91342202710604,0.0
0.069,5.187652140236773,-1.526765746533901,6.888768619904816,0.0,17.437644106989918,17.396716679725305,269.9986725551422,282.91342202710604,0.0
0.07,5.428642705111051,-1.4454599152677259,10.0,0.0,17.57728429747756,17.88664756009286,274.0476395156068,282.91342202710604,0.0
0.07100000000000001,5.802347396978184,-1.3925549846852334,9.2600056473849,0.0,17.746947072901794,18.19034006842718,266.8372381596032,282.91342202710604,0.0
0.07200000000000001,6.116861948664978,-1.3325942775056583,10.0,0.0,17.923946193133105,18.538569372017427,270.4019716243586,282.91342202710604,0.0
0.073,6.462837236611499,-1.2412855323771212,10.0,0.0,18.10862397680796,18.82736357758838,261.37445707324565,282.91342202710604,0.0
0.074,6.785282789719335,-1.1458336806060156,10.0,0.0,18.2941267864289,19.073736883007328,262.6449592828093,282.91342202710604,0.0
0.075,7.082860488448995,-1.0490568008163697,10.0,0.0,18.476025707370475,19.28451404751729,260.709250504526,282.91342202710604,0.0
0.076,7.39011735499459,-0.9013108874845397,10.0,0.0,18.645528171000294,19.46158090933769,263.7302484207409,282.91342202710604,0.0
0.077,7.558907144669318,-0.9566499797308627,10.0,0.0,18.823351833729586,19.622397023140277,274.92055519959166,282.91342202710604,0.0
0.078,7.6286502297434104,-1.1347596945628733,9.472650147733637,0.0,19.01851341927526,19.720921566624828,284.069575389748,282.91342202710604,0.0
