timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.00487324659883,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,78.00487324659883,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,78.00487324659883,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,78.00487324659883,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,78.00487324659883,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,78.00487324659883,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,78.00487324659883,0.0
0.007,2.4770151619816017,-1.382020589851471,10.0,0.0,1.8883740978591532,4.765668027847139,51.58766747378032,78.00487324659883,0.0
0.008,2.6680767290418097,-1.4872241871505252,10.0,0.0,2.325877945545995,5.209220346273558,59.45942083902103,78.00487324659883,0.0
0.009000000000000001,2.8266491704841292,-1.5730794701170803,10.0,0.0,2.772378685460125,5.636635464737965,67.35059094018146,78.00487324659883,0.0
0.01,2.962077666392183,-1.645500646948331,7.016063944824932,0.0,3.224078639851053,5.724414769142623,73.31197573613744,78.00487324659883,0.0
0.011,2.9241210610191497,-1.6218292375686219,4.082300521951556,0.0,3.6360584624432755,5.561241034131704,77.14205541025369,78.00487324659883,0.0
0.012,2.715233687169414,-1.4987202044689485,2.1758888632568834,0.0,3.977217649728016,5.297813051723158,79.39135294606542,78.00487324659883,0.0
0.013000000000000001,2.415727702860044,-1.322938147054324,1.0373752983563502,0.0,4.239813184058816,5.019528195267363,80.77217310470537,78.00487324659883,0.0
0.014,2.097605618295688,-1.1369432701651123,0.31929222045531036,0.0,4.429619063427289,4.759725744429103,80.42485068273245,78.00487324659883,0.0
0.015,1.800252218682393,-0.966948687490424,0.4687536570804336,0.0,4.557624654449769,4.598033368531112,79.39321026266947,78.00487324659883,0.0
0.016,1.5787822467538384,-0.832232137215015,0.9706904969512196,0.0,4.643541574076649,4.540417390260709,80.19842162599332,78.00487324659883,0.0
0.017,1.4484103213587602,-0.7421191841417556,0.5461493314953503,0.0,4.7065399445784974,4.457562017255352,81.4640065050497,78.00487324659883,0.0
0.018000000000000002,1.3409155222433058,-0.674268523971709,-0.1212344406173469,0.0,4.748390497641655,4.3306459239716295,80.40597130896411,78.00487324659883,0.0
0.019,1.2252803272048225,-0.6094326338358287,0.3837721768017923,0.0,4.766910944756874,4.294475984422905,78.96122394995919,78.00487324659883,0.0
0.02,1.161824637515082,-0.5647334411802349,1.0965823492706495,0.0,4.775693800914945,4.342957910253447,79.64295003310737,78.00487324659883,0.0
0.021,1.162391390621859,-0.5484718658021638,0.7393385398314751,0.0,4.787104782675231,4.340348108615097,80.9439959075534,78.00487324659883,0.0
0.022,1.1559177315223277,-0.5382327908417524,0.05942437599891348,0.0,4.79615000360379,4.268640035421439,79.60422297267466,78.00487324659883,0.0
0.023,1.1137936172042957,-0.5142068869705605,0.713317346177524,0.0,4.7945794364438985,4.288303575981963,78.17882117849489,78.00487324659883,0.0
0.024,1.1113696223205118,-0.5005245132321369,1.4242787639484522,0.0,4.793867477983533,4.377355930317498,79.60873471477595,78.00487324659883,0.0
0.025,1.1557093569058647,-0.5097955132671719,0.6932833811261494,0.0,4.803288584543997,4.365011136332053,80.55065318458956,78.00487324659883,0.0
0.026000000000000002,1.160493065662385,-0.5088841120717775,0.1968663468394345,0.0,4.810340136918025,4.30746420184052,78.62670225615366,78.00487324659883,0.0
0.027,1.133602501834514,-0.48697439693390765,1.1526235209618365,0.0,4.808530885952288,4.3694803746405055,78.17563438056531,78.00487324659883,0.0
