timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69507023118845,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,37.69507023118845,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,37.69507023118845,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,37.69507023118845,0.0
0.004,1.5590443546685477,-0.8700465084428163,9.2383111654163,0.0,0.6994718867930163,3.168825180484422,27.760422539760146,37.69507023118845,0.0
0.005,1.8996234771528393,-1.0617070471838688,5.806416106227023,0.0,1.0544945262679541,3.274844372205964,32.794862417111105,37.69507023118845,0.0
0.006,1.9760261965860189,-1.1051391368761578,3.3381982456923174,0.0,1.387477745446294,3.1635803867231145,36.01421940570652,37.69507023118845,0.0
0.007,1.8579370566512292,-1.0374297640431684,1.7453282596494295,0.0,1.6681538922499635,2.959961434434171,37.96986015571055,37.69507023118845,0.0
0.008,1.639142635696866,-0.9110871899527654,0.7647599854021938,0.0,1.8871799397227567,2.735724676653354,39.0340601655872,37.69507023118845,0.0
0.009000000000000001,1.3902735690681154,-0.7678268100778879,0.21927008111988122,0.0,2.0473844906248564,2.530803645788936,39.67979682751163,37.69507023118845,0.0
0.01,1.1562280470020463,-0.6324083670381433,-0.12344551580556606,0.0,2.1576130584146815,2.353407673243172,39.64828028392489,37.69507023118845,0.0
0.011,0.9528040550916842,-0.5185829317708205,-0.12721934453956052,0.0,2.2279125587219393,2.227822373428964,39.00048395458287,37.69507023118845,0.0
0.012,0.7986386216714991,-0.42946691932857173,0.1836246828975061,0.0,2.2699590720010767,2.1709800926894336,38.87418107154026,37.69507023118845,0.0
0.013000000000000001,0.7043922007416129,-0.3706202350435925,0.2349850160152943,0.0,2.296534730731421,2.1353933396884424,39.43830356943535,37.69507023118845,0.0
0.014,0.6447665037486456,-0.3343858426793342,-0.06450856631472046,0.0,2.3134968319714133,2.078181292933033,39.44179394112572,37.69507023118845,0.0
0.015,0.5886320373472086,-0.3050299033397109,-0.0837209892592774,0.0,2.320174709008151,2.0348467646107915,38.81769199804506,37.69507023118845,0.0
0.016,0.5453448581301444,-0.2801097861975026,0.21710376461248304,0.0,2.319403692016744,2.03399656902965,38.5138570364724,37.69507023118845,0.0
0.017,0.5297196720723739,-0.2684489005818339,0.3608333773459744,0.0,2.317591260920061,2.0472421998436316,38.894675406899694,37.69507023118845,0.0
0.018000000000000002,0.5309123219251395,-0.26627356152889936,0.1584281403752159,0.0,2.3171619575747786,2.034992708928047,39.215967211840095,37.69507023118845,0.0
0.019,0.5238013338799677,-0.2638717417199257,-0.017426731901500903,0.0,2.315308188684008,2.0073993883722574,38.59346038204975,37.69507023118845,0.0
0.02,0.5077712145836989,-0.2557493080135182,0.28484278148505915,0.0,2.3100110151171207,2.0190804214203966,38.20284292405674,37.69507023118845,0.0
0.021,0.5095311821151628,-0.25426196553941455,0.4750737835528811,0.0,2.3063292788766483,2.046612451279205,38.640364364189956,37.69507023118845,0.0
0.022,0.524727586155783,-0.2595611321835651,0.24686012215625752,0.0,2.3063667010017026,2.042363286984625,39.02891418963832,37.69507023118845,0.0
0.023,0.526736679309555,-0.26155797227301875,0.03924676984757647,0.0,2.3061421252281913,2.01791841298551,38.49223944331783,37.69507023118845,0.0
0.024,0.5148514087038416,-0.25614887071167125,0.2996124508865292,0.0,2.3028805500594767,2.0279393979444933,38.06528274460362,37.69507023118845,0.0
0.025,0.5169143431921419,-0.2547110740949713,0.5093886751094812,0.0,2.3008431642913076,2.056758079245071,38.52350491085206,37.69507023118845,0.0
0.026000000000000002,0.5326083777074331,-0.2597490388209475,0.271993245188625,0.0,2.302459939316038,2.0525741798534534,38.97042717489605,37.69507023118845,0.0
0.027,0.5344530771658745,-0.26135389521550223,0.03577854372955347,0.0,2.3036228014552766,2.025314708446904,38.390968086855366,37.69507023118845,0.0
0.028,0.5207880746159014,-0.25488303988688626,0.3185491091932273,0.0,2.3012155875898412,2.0358859768856106,37.938564857371496,37.69507023118845,0.0
0.029,0.5224444645257255,-0.25274421015270077,0.5423157776733321,0.0,2.299935659237347,2.066627172056497,38.475695456323265,37.69507023118845,0.0
0.03,0.5386634208749405,-0.25800685647296906,0.26594422594609934,0.0,2.302458122629761,2.0597601962009326,38.88528024944677,37.69507023118845,0.0
0.031,0.5391611732104511,-0.2589070185482367,0.049249729201762515,0.0,2.3040880334624547,2.0328669219521487,38.25393755329553,37.69507023118845,0.0
0.032,0.5253884001435675,-0.25170416904296955,0.3593324040563134,0.0,2.3020643107206684,2.0466219879736687,37.83878465473894,37.69507023118845,0.0
0.033,0.5287063076002629,-0.24965673766051644,0.5654717090991044,0.0,2.3014652778981954,2.0778709743741133,38.4768952515218,37.69507023118845,0.0
0.034,0.545325447882002,-0.255468003164275,0.2385981605043379,0.0,2.3047107605172523,2.06612274909999,38.84352844344673,37.69507023118845,0.0
0.035,0.5432942730813858,-0.2554777350951144,0.043796982419292196,0.0,2.306399830204346,2.0381041211426623,38.07260961885129,37.69507023118845,0.0
0.036000000000000004,0.5286403874738825,-0.24672471230801535,0.4254810008403842,0.0,2.3041552003011074,2.0585811324257666,37.75963443804779,37.69507023118845,0.0
0.037,0.5352677415796572,-0.2453797962156315,0.58132294917354,0.0,2.304122323974213,2.0892362059149625,38.48548404306814,37.69507023118845,0.0
0.038,0.5520784780742396,-0.25223757956610077,0.2104940085445679,0.0,2.307926047958403,2.0726899739966855,38.62525410774629,37.69507023118845,0.0
0.039,0.547660671576487,-0.2513820023801093,0.13130713743991662,0.0,2.3095320850283825,2.0538305373331314,37.89626634248252,37.69507023118845,0.0
0.04,0.5372746467340515,-0.24357910891170254,0.4937890589588595,0.0,2.308241812215343,2.07878081278875,37.92107224302475,37.69507023118845,0.0
0.041,0.5475115948780188,-0.24338673533267832,0.47912608856937977,0.0,2.3096324620701614,2.094639362915211,38.62426861466291,37.69507023118845,0.0
0.042,0.5578511547210251,-0.24717534528409557,0.11823591891555674,0.0,2.31288857278259,2.068464851955191,38.247668453363744,37.69507023118845,0.0
0.043000000000000003,0.5465144643526044,-0.24301610324739875,0.3010100173433867,0.0,2.3127062186042235,2.0702978872249718,37.49786879969703,37.69507023118845,0.0
0.044,0.5447346537275143,-0.23854171885371495,0.6778818584916575,0.0,2.312274813507733,2.111639957357044,38.19726294602155,37.69507023118845,0.0
0.045,0.5655119445217107,-0.24415456363181803,0.3231628581810654,0.0,2.3166829127036266,2.1037135714270017,38.72884343502663,37.69507023118845,0.0
0.046,0.5664686046018067,-0.24519799367932604,0.04703488164014369,0.0,2.319916212244372,2.070296286892288,37.83063041474514,37.69507023118845,0.0
0.047,0.549946603113338,-0.23538343148731677,0.49478578994532474,0.0,2.318394417235975,2.094384927208631,37.594843920225955,37.69507023118845,0.0
0.048,0.5582081723323326,-0.23338245679999337,0.6136813003145408,0.0,2.3193117041663665,2.123439528421088,38.37886095564857,37.69507023118845,0.0
0.049,0.5742622103696098,-0.24016815062439809,0.21483487535863233,0.0,2.323809158592523,2.1029350078645868,38.17397369324643,37.69507023118845,0.0
0.05,0.5677976546275515,-0.23788378821146877,0.3124894719391218,0.0,2.325487278716747,2.100532796191762,37.36242548463542,37.69507023118845,0.0
0.051000000000000004,0.5653842815190246,-0.2326658883561894,0.721590023710156,0.0,2.326206240301315,2.14276395791217,38.18910322415365,37.69507023118845,0.0
0.052000000000000005,0.5862467698166157,-0.23782877548404563,0.30331082402139176,0.0,2.3316965184820835,2.128423174691698,38.5470434927389,37.69507023118845,0.0
0.053,0.5835420778406085,-0.23756968717840113,0.1158209571132609,0.0,2.3351235619378286,2.1001305452486814,37.634238154930785,37.69507023118845,0.0
0.054,0.5692116086481747,-0.22688887954174858,0.5728319467798957,0.0,2.334206340146722,2.1287052953193584,37.79731449629931,37.69507023118845,0.0
0.055,0.5801461033546358,-0.22598726817756143,0.49027133344452556,0.0,2.3362459463681,2.1393329717306657,38.55081335394038,37.69507023118845,0.0
0.056,0.587652523654653,-0.2290519145364117,0.10496447339647152,0.0,2.3394904868215853,2.106827331365109,37.62426839935221,37.69507023118845,0.0
0.057,0.5735060655762821,-0.22130721106865556,0.5689449690089172,0.0,2.3382774453481256,2.1344188067909293,37.488096591793166,37.69507023118845,0.0
0.058,0.5849525966685913,-0.22000161923070935,0.6391006091823923,0.0,2.339878687497098,2.1608065629888404,38.28868161190866,37.69507023118845,0.0
0.059000000000000004,0.6004728859826551,-0.2268763517489174,0.23287198531744457,0.0,2.3447278575463457,2.137736196241355,37.73231119849994,37.69507023118845,0.0
0.06,0.5931921856413882,-0.22303112386586893,0.510684782348687,0.0,2.3462933515236033,2.1530355570163087,37.35843307977615,37.69507023118845,0.0
0.061,0.6004376280526685,-0.2197079633245994,0.7009902132247074,0.0,2.3489051367999205,2.184247194868889,38.252466533746976,37.69507023118845,0.0
0.062,0.616781040977694,-0.22641940387275783,0.2483995232137085,0.0,2.3551483973995757,2.159185496256234,37.75626364750632,37.69507023118845,0.0
0.063,0.6084817385088356,-0.22181476918503665,0.4958890321708561,0.0,2.357687537856868,2.17008040385103,37.353911944435524,37.69507023118845,0.0
0.064,0.6131088572009495,-0.21677412243716357,0.700476466573785,0.0,2.360553830232521,2.199577481346005,38.25509197638942,37.69507023118845,0.0
0.065,0.6276206716041619,-0.2224145792649487,0.24428623314482567,0.0,2.366754057838642,2.1726346519104016,37.678953485806865,37.69507023118845,0.0
0.066,0.6179951552496677,-0.21664880581259938,0.5325166458899205,0.0,2.368949340092554,2.1864773008582468,37.457943048225374,37.69507023118845,0.0
0.067,0.6238356017896821,-0.21177660953940178,0.6453931365102967,0.0,2.3718310751603315,2.2079506186945426,38.26674039408457,37.69507023118845,0.0
0.068,0.6345782552891427,-0.21612123428819732,0.23527776195173677,0.0,2.3770985991900613,2.1802000347268007,37.501735235192015,37.69507023118845,0.0
0.069,0.6240116160695559,-0.20899703899522346,0.6197136913579794,0.0,2.3782372046903277,2.2034101243882276,37.64490330538189,37.69507023118845,0.0
0.07,0.6341879259476331,-0.206481428611899,0.5486313255211086,0.0,2.381377483417474,2.2115245856186347,38.244807244861526,37.69507023118845,0.0
