timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.27833096025356,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,205.27833096025356,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,205.27833096025356,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,205.27833096025356,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,205.27833096025356,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,205.27833096025356,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,205.27833096025356,0.0
0.007,2.4770151619816017,-1.382020589851471,10.0,0.0,1.8883740978591532,4.765668027847139,51.58766747378032,205.27833096025356,0.0
0.008,2.6680767290418097,-1.4872241871505252,10.0,0.0,2.325877945545995,5.209220346273558,59.45942083902103,205.27833096025356,0.0
0.009000000000000001,2.8266491704841292,-1.5730794701170803,10.0,0.0,2.772378685460125,5.636635464737965,67.35059094018146,205.27833096025356,0.0
0.01,2.962077666392183,-1.645500646948331,10.0,0.0,3.224078639851053,6.052647735211881,75.20908322432116,205.27833096025356,0.0
0.011,3.0811061533574158,-1.7084279320504514,10.0,0.0,3.678407615443203,6.460489925470405,83.0265951655913,205.27833096025356,0.0
0.012,3.188848746459569,-1.7638278597420747,10.0,0.0,4.133552631697047,6.862319393890706,90.74118064793086,205.27833096025356,0.0
0.013000000000000001,3.288205119878689,-1.8140726097274587,10.0,0.0,4.588339016389012,7.259628641949282,98.35820682563939,205.27833096025356,0.0
0.014,3.3820602099432007,-1.8592355758795645,10.0,0.0,5.041843166194517,7.653355107498287,105.90865295623543,205.27833096025356,0.0
0.015,3.4721069852858886,-1.899829032412081,10.0,0.0,5.493383198131427,8.044092747085895,113.37727610343421,205.27833096025356,0.0
0.016,3.5596145800153947,-1.9360338400176071,10.0,0.0,5.94241958510469,8.43218525824161,120.68508583176356,205.27833096025356,0.0
0.017,3.645144415105338,-1.9685384477868613,10.0,0.0,6.388575043274759,8.817838951066484,127.83962377537456,205.27833096025356,0.0
0.018000000000000002,3.730251927866576,-1.9959253041084188,10.0,0.0,6.83136783302799,9.201036292373047,134.85405702603322,205.27833096025356,0.0
0.019,3.81544967906247,-2.018253592643655,10.0,0.0,7.270383321112213,9.581672501020332,141.68976328564074,205.27833096025356,0.0
0.02,3.9014648862453374,-2.0350875541282063,10.0,0.0,7.705189334130692,9.959536942333155,148.3432823300447,205.27833096025356,0.0
0.021,3.9891051824829464,-2.0457889559126508,10.0,0.0,8.135310004560049,10.334315260302239,154.92060212100432,205.27833096025356,0.0
0.022,4.079618141396171,-2.0489696811670974,10.0,0.0,8.560139305503519,10.705547790999272,161.01925282597162,205.27833096025356,0.0
0.023,4.171109372430197,-2.048468292080302,10.0,0.0,8.979521969370257,11.072981092896333,166.534238406907,205.27833096025356,0.0
0.024,4.266936196769627,-2.039517194249811,10.0,0.0,9.392730090169543,11.435983292623375,171.8647834235234,205.27833096025356,0.0
0.025,4.367255527950721,-2.0225841458509217,10.0,0.0,9.79914449451603,11.793929226271104,177.02637022703064,205.27833096025356,0.0
0.026000000000000002,4.4734353073349595,-1.9962166741499119,10.0,0.0,10.197980960389518,12.146045424568259,181.63161391243256,205.27833096025356,0.0
0.027,4.582366840795821,-1.966358349113627,10.0,0.0,10.589124658468391,12.491912978736195,185.74793639675826,205.27833096025356,0.0
0.028,4.700058850757774,-1.9240450691803936,10.0,0.0,10.971384864613876,12.830451341534015,189.43662766964098,205.27833096025356,0.0
0.029,4.820934284790598,-1.879137197786803,10.0,0.0,11.344756153370636,13.161242511022618,192.73598774770625,205.27833096025356,0.0
0.03,4.952016225740939,-1.821000614527957,10.0,0.0,11.707923484756042,13.483081433273819,195.59831968863915,205.27833096025356,0.0
0.031,5.086039273572549,-1.7621311371320891,9.073187395557014,0.0,12.061063698547066,13.69367209409774,197.29610219904416,205.27833096025356,0.0
0.032,5.18315467033641,-1.6636592219438704,8.304118427966603,0.0,12.389705741144638,13.833845786662149,199.50225059645015,205.27833096025356,0.0
0.033,5.2384383933719665,-1.5471503011173968,7.258805032901639,0.0,12.687669686599868,13.880462474882359,194.5795101081431,205.27833096025356,0.0
0.034,5.255307221734716,-1.3925958559470655,9.827163485576271,0.0,12.944663006571119,14.243883718681381,200.6418514096145,205.27833096025356,0.0
0.035,5.416480028079172,-1.3250175601202885,6.842357630346959,0.0,13.206411050835905,14.225089621081398,195.62367087091118,205.27833096025356,0.0
0.036000000000000004,5.465992083040456,-1.1695664001301458,9.447994500592042,0.0,13.423681036273567,14.546983253964846,198.55612345672455,205.27833096025356,0.0
0.037,5.631334117076704,-1.1133878721206103,8.04899028272065,0.0,13.646788259974663,14.66077518624104,198.89884227333994,205.27833096025356,0.0
0.038,5.77349063649795,-0.9899905552389194,7.941425761282092,0.0,13.845952034956373,14.773672795684218,192.37299120521743,205.27833096025356,0.0
0.039,5.888442589246186,-0.8948902875036326,10.0,0.0,14.02726213710217,15.111492683546514,201.8408143113412,205.27833096025356,0.0
0.04,6.087564725044417,-0.9108229074753331,6.607200212463069,0.0,14.226926808693854,15.019113958410585,205.3145654676926,205.27833096025356,0.0
0.041,6.0688297427949465,-0.915092964333676,4.86996228921298,0.0,14.397697520667476,14.80282346867071,205.93082249354595,205.27833096025356,0.0
0.042,5.894011487641791,-0.9268267605356026,4.555308860953384,0.0,14.531010129483377,14.627042259470482,213.82188320336306,205.27833096025356,0.0
