timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13464720884226455,0.0
0.001,0.0,0.0,0.06867007650955492,0.0,0.0,0.007553708416051041,0.042041318121064326,0.13464720884226455,0.0
0.002,0.0036459607311500725,-0.0020003380493434156,0.04857547635623476,0.0,0.0009754080270328794,0.0110538835281097,0.07896631542772375,0.13464720884226455,0.0
0.003,0.0063844937441891545,-0.003552300435722608,0.030669786637050455,0.0,0.002354005244576614,0.012268123039965917,0.10386417312202383,0.13464720884226455,0.0
0.004,0.007589026265568557,-0.004244651187763664,0.018528688147102828,0.0,0.0037768056504123215,0.012237221138467144,0.120306680485913,0.13464720884226455,0.0
0.005,0.007626498555795542,-0.004264650198243616,0.010450839748721755,0.0,0.0050495122091469636,0.0115924605020682,0.1307827721484337,0.13464720884226455,0.0
0.006,0.006982262244895535,-0.0038930718133424933,0.0052514382843997145,0.0,0.0060893984359243255,0.010719531625192274,0.13729897304908564,0.13464720884226455,0.0
0.007,0.006043949313514477,-0.003348641400047882,0.0019668201920055323,0.0,0.0068818315907229624,0.009825342342504453,0.14120316593902457,0.13464720884226455,0.0
0.008,0.005053866282956735,-0.0027765293668560852,-5.083582393153232e-05,0.0,0.007448114482254803,0.009010245326783684,0.14262052292978988,0.13464720884226455,0.0
0.009000000000000001,0.004139159767029354,-0.002261451077198623,-0.0008392474601894417,0.0,0.007825321891530979,0.008357454468405608,0.14097798510477977,0.13464720884226455,0.0
0.01,0.003385768466250371,-0.0018348901866892652,-8.12863103095366e-05,0.0,0.008057758558982274,0.007972649257568746,0.13942531812066689,0.13464720884226455,0.0
0.011,0.0028647018502442638,-0.0015284361547598909,0.0006472660889628814,0.0,0.008199026703997614,0.0077719128017347434,0.14087422466116833,0.13464720884226455,0.0
0.012,0.0025423019826450993,-0.0013308642722039542,-0.00013945733947688058,0.0,0.008287426022166164,0.007541805024140427,0.14241350757224017,0.13464720884226455,0.0
0.013000000000000001,0.0022847154438044638,-0.0011891136929626153,-0.0009867617823125533,0.0,0.008330357785867439,0.0072833222222913495,0.1399701382105218,0.13464720884226455,0.0
0.014,0.0020506548118719207,-0.0010661751848843343,0.00018169360486406348,0.0,0.008331042362917483,0.007215154818139266,0.13773777616238614,0.13464720884226455,0.0
0.015,0.0019338029076259582,-0.0009985120947243562,0.0012669689557306728,0.0,0.008318628187010494,0.0072720814499786825,0.13810345163982415,0.13464720884226455,0.0
0.016,0.001928206732647469,-0.0009792926390364614,0.001049568789036069,0.0,0.008311710582654081,0.007286754289403563,0.14047877337353482,0.13464720884226455,0.0
0.017,0.0019341682149527555,-0.0009788481798774227,-0.0001964077231319649,0.0,0.008307095326725184,0.007163672944975411,0.13991421287977293,0.13464720884226455,0.0
0.018000000000000002,0.001870428629017599,-0.0009603109385976286,3.32024833738934e-05,0.0,0.008288598809997171,0.007097226066510426,0.1374645808685957,0.13464720884226455,0.0
0.019,0.00182213872170363,-0.0009350622833347434,0.0012298447686991988,0.0,0.008262715277429342,0.007169583267485051,0.13640963730057376,0.13464720884226455,0.0
0.02,0.0018512275342450872,-0.000940663959455987,0.0017396922681270758,0.0,0.008247524489141721,0.007272550528736544,0.1387076267249957,0.13464720884226455,0.0
0.021,0.001916025788975532,-0.0009720283047038108,0.0005500933770887931,0.0,0.008247543567024064,0.007220910712130697,0.13985536183550654,0.13464720884226455,0.0
0.022,0.0019101609215656876,-0.0009781883865077538,-7.585570809904348e-05,0.0,0.008242760721003542,0.0071187714924757835,0.13763269286700566,0.13464720884226455,0.0
0.023,0.0018587580636816104,-0.0009563335362870399,0.0010056239359039821,0.0,0.00822577660327726,0.0071571858275696655,0.13614189089554105,0.13464720884226455,0.0
0.024,0.001866640015305782,-0.0009549099739091475,0.001736078101103526,0.0,0.008214394287473639,0.007258214435855954,0.1378153658992718,0.13464720884226455,0.0
0.025,0.0019245836285581264,-0.000977479100632652,0.0008676590286680807,0.0,0.00821674990364237,0.007238876334171839,0.13951569265332395,0.13464720884226455,0.0
0.026000000000000002,0.0019326757879931792,-0.000985926822403262,-3.1189186468591045e-05,0.0,0.008217639706153352,0.007131207789926998,0.1379357586459862,0.13464720884226455,0.0
0.027,0.0018789609663963133,-0.0009681285658126628,0.0007258923191630655,0.0,0.008205631388546073,0.007132652080098595,0.13589147562493484,0.13464720884226455,0.0
0.028,0.001865240293692092,-0.0009602818168599539,0.0017355911618620445,0.0,0.008194283171897795,0.00723721929291437,0.13662341708036513,0.13464720884226455,0.0
0.029,0.0019202402482052514,-0.0009756795440156858,0.0013498583517658931,0.0,0.008196298715672578,0.007271480163522684,0.13906537969895558,0.13464720884226455,0.0
0.03,0.001955022387329707,-0.0009925983213391503,8.469533390375889e-05,0.0,0.008203245880364737,0.007163929861825213,0.1388592629354082,0.13464720884226455,0.0
0.031,0.0019066674373250233,-0.0009819391535114668,0.00014563317474600764,0.0,0.008197401602183655,0.0070928509653297315,0.13644746649556147,0.13464720884226455,0.0
0.032,0.0018580905579479224,-0.0009567619415962511,0.0013335288181364063,0.0,0.008182370960538737,0.007163214580261646,0.13539496994238945,0.13464720884226455,0.0
0.033,0.0018833822399650143,-0.0009596911601953663,0.0018522994837211685,0.0,0.008176453730716555,0.00726695673250065,0.13788496636967248,0.13464720884226455,0.0
0.034,0.0019444286407304492,-0.0009891056290226193,0.0005749236948055709,0.0,0.0081847087384855,0.007207571715832942,0.139081897886164,0.13464720884226455,0.0
0.035,0.0019313668758032501,-0.0009908596623428088,-6.788895387918777e-05,0.0,0.008186098542787727,0.007099062326292378,0.13690000398856392,0.13464720884226455,0.0
0.036000000000000004,0.0018724189523003213,-0.0009649259748677087,0.0010005300434578666,0.0,0.008173628181750213,0.007131850726266067,0.13540090195442064,0.13464720884226455,0.0
0.037,0.0018735929288844248,-0.000959744829327157,0.0017425441294079422,0.0,0.008165373107679107,0.007230331992960491,0.1370193846439523,0.13464720884226455,0.0
0.038,0.0019272888965912764,-0.0009792165459077482,0.0009095810266252359,0.0,0.008169985367963824,0.007213198726730854,0.13887925485485303,0.13464720884226455,0.0
0.039,0.001934302016478743,-0.0009866761063888696,-6.267453895101227e-05,0.0,0.008173048910084227,0.007099387048456539,0.13731972709303106,0.13464720884226455,0.0
0.04,0.001876233612539247,-0.0009672233541600877,0.0006903641594523083,0.0,0.008162210531815178,0.007096277360334041,0.13520909044311574,0.13464720884226455,0.0
0.041,0.0018582672136740759,-0.0009575882924771777,0.001740063668401454,0.0,0.008151279693297955,0.007201726982033035,0.1358432010267463,0.13464720884226455,0.0
0.042,0.0019122769444789062,-0.0009720403806614465,0.0014110484547413598,0.0,0.00815367298111945,0.007242729154741124,0.1382591784013942,0.13464720884226455,0.0
0.043000000000000003,0.0019496251422116279,-0.000990714975316274,0.0001669400718261084,0.0,0.00816183684195979,0.007142740464533923,0.13835623515880813,0.13464720884226455,0.0
0.044,0.0019059696615794884,-0.0009817504967592472,8.132142995371204e-05,0.0,0.008158012609107559,0.007061765647501529,0.1358913577945251,0.13464720884226455,0.0
0.045,0.0018536079353264566,-0.0009545742804240151,0.001301318622572619,0.0,0.008143573578826004,0.007128885001575468,0.1348724049556033,0.13464720884226455,0.0
0.046,0.0018755308422143608,-0.0009562409161470487,0.001808543080900137,0.0,0.008137745479072884,0.007228508098683496,0.13719060553976742,0.13464720884226455,0.0
0.047,0.0019335724649678005,-0.0009836545329872355,0.0006240088218430451,0.0,0.00814546133050107,0.007176049713591852,0.13839251461620664,0.13464720884226455,0.0
0.048,0.0019230445619361912,-0.000986334244845344,-1.4398774115984524e-05,0.0,0.008147180390413268,0.007072967744748282,0.13631920182314283,0.13464720884226455,0.0
0.049,0.0018673553317274496,-0.0009624797123441411,0.0010055376926071341,0.0,0.00813576855175617,0.007104963502372069,0.13482292481388752,0.13464720884226455,0.0
0.05,0.001868997870075359,-0.0009577860561554812,0.001751919037518559,0.0,0.008128419715871419,0.007203783512120433,0.1364564171784603,0.13464720884226455,0.0
0.051000000000000004,0.0019227618494302603,-0.0009774146301537692,0.000917080771870214,0.0,0.008133893844251682,0.007186793002289494,0.13828107495776137,0.13464720884226455,0.0
0.052000000000000005,0.001929790609461617,-0.0009845576019942123,-3.158677893529203e-05,0.0,0.008137710949973289,0.007075808384537655,0.13679374446389822,0.13464720884226455,0.0
0.053,0.0018728230048181036,-0.0009657255684612297,0.0006906131117799482,0.0,0.008127904929940519,0.007071569326730991,0.13468265469586158,0.13464720884226455,0.0
0.054,0.0018543549362573667,-0.0009559912515835058,0.0017458035372623002,0.0,0.00811777315160914,0.0071770843320928665,0.13530121908367507,0.13464720884226455,0.0
0.055,0.0019080468864191374,-0.0009702009491254698,0.0014299812409414494,0.0,0.00812086646154548,0.007219651507031902,0.13771016328126867,0.13464720884226455,0.0
0.056,0.0019457924979750176,-0.0009891724616776503,0.00019487959775460603,0.0,0.008129851927387409,0.007121953239913789,0.13789447582057252,0.13464720884226455,0.0
0.057,0.0019033007596120234,-0.0009805547581061389,7.025065831960478e-05,0.0,0.008127031357414943,0.007038616726521188,0.13542068583374925,0.13464720884226455,0.0
0.058,0.001849875254722637,-0.0009528546092098344,0.0012994108818163907,0.0,0.00811319835375759,0.0071052376096038,0.13440484594782304,0.13464720884226455,0.0
0.059000000000000004,0.0018709486153879972,-0.0009541873391410784,0.0018097544537239117,0.0,0.00810783434055563,0.007204806969965193,0.13669812800531966,0.13464720884226455,0.0
0.06,0.0019285805254427462,-0.0009812907636225733,0.0006426042333450477,0.0,0.008115931714103661,0.00715426425651013,0.13791163913391014,0.13464720884226455,0.0
0.061,0.0019187945733905522,-0.000984176278079316,3.204366133355979e-06,0.0,0.008118211451296807,0.00705257584239217,0.13587797428419726,0.13464720884226455,0.0
0.062,0.0018638023355840739,-0.0009608422460546218,0.001007729136570466,0.0,0.00810749877469156,0.007084127253463707,0.13438037085806823,0.13464720884226455,0.0
0.063,0.0018652736331428625,-0.0009561481196845807,0.0017591992294769465,0.0,0.008100729493273532,0.007183356953173379,0.13601374343199182,0.13464720884226455,0.0
0.064,0.001919035915348461,-0.000975752204055777,0.0009288475966178753,0.0,0.008106763500512806,0.007167234236159687,0.13784496676881575,0.13464720884226455,0.0
0.065,0.0019264184326272804,-0.00098287168654961,-1.8741651059598014e-05,0.0,0.008111168937557391,0.007057121436576748,0.1364096535019722,0.13464720884226455,0.0
0.066,0.001869731371221375,-0.0009643573052889644,0.0006812905357650961,0.0,0.008102014774175615,0.007051249295611491,0.13427602332406854,0.13464720884226455,0.0
0.067,0.0018503497853882703,-0.0009542896475569343,0.0017518174798988868,0.0,0.008092266514497577,0.007157371698218633,0.13487794040366374,0.13464720884226455,0.0
0.068,0.001903962155693439,-0.0009683562152924779,0.0014485516244872956,0.0,0.008095753320076286,0.0072017513444687445,0.1372788497375866,0.13464720884226455,0.0
0.069,0.0019423989503239878,-0.0009877714595052291,0.00022178054857264085,0.0,0.008105324420908184,0.007106437623148915,0.13755146996193215,0.13464720884226455,0.0
0.07,0.0019012875220989238,-0.0009796203699116005,5.642782520319306e-05,0.0,0.00810331626722748,0.007020597920283821,0.13506488528707528,0.13464720884226455,0.0
