timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.05035993231525,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,208.05035993231525,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,208.05035993231525,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,208.05035993231525,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,208.05035993231525,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,208.05035993231525,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,208.05035993231525,0.0
0.007,2.4770151619816017,-1.382020589851471,10.0,0.0,1.8883740978591532,4.765668027847139,51.58766747378032,208.05035993231525,0.0
0.008,2.6680767290418097,-1.4872241871505252,10.0,0.0,2.325877945545995,5.209220346273558,59.45942083902103,208.05035993231525,0.0
0.009000000000000001,2.8266491704841292,-1.5730794701170803,10.0,0.0,2.772378685460125,5.636635464737965,67.35059094018146,208.05035993231525,0.0
0.01,2.962077666392183,-1.645500646948331,10.0,0.0,3.224078639851053,6.052647735211881,75.20908322432116,208.05035993231525,0.0
0.011,3.0811061533574158,-1.7084279320504514,10.0,0.0,3.678407615443203,6.460489925470405,83.0265951655913,208.05035993231525,0.0
0.012,3.188848746459569,-1.7638278597420747,10.0,0.0,4.133552631697047,6.862319393890706,90.74118064793086,208.05035993231525,0.0
0.013000000000000001,3.288205119878689,-1.8140726097274587,10.0,0.0,4.588339016389012,7.259628641949282,98.35820682563939,208.05035993231525,0.0
0.014,3.3820602099432007,-1.8592355758795645,10.0,0.0,5.041843166194517,7.653355107498287,105.90865295623543,208.05035993231525,0.0
0.015,3.4721069852858886,-1.899829032412081,10.0,0.0,5.493383198131427,8.044092747085895,113.37727610343421,208.05035993231525,0.0
0.016,3.5596145800153947,-1.9360338400176071,10.0,0.0,5.94241958510469,8.43218525824161,120.68508583176356,208.05035993231525,0.0
0.017,3.645144415105338,-1.9685384477868613,10.0,0.0,6.388575043274759,8.817838951066484,127.83962377537456,208.05035993231525,0.0
0.018000000000000002,3.730251927866576,-1.9959253041084188,10.0,0.0,6.83136783302799,9.201036292373047,134.85405702603322,208.05035993231525,0.0
0.019,3.81544967906247,-2.018253592643655,10.0,0.0,7.270383321112213,9.581672501020332,141.68976328564074,208.05035993231525,0.0
0.02,3.9014648862453374,-2.0350875541282063,10.0,0.0,7.705189334130692,9.959536942333155,148.3432823300447,208.05035993231525,0.0
0.021,3.9891051824829464,-2.0457889559126508,10.0,0.0,8.135310004560049,10.334315260302239,154.92060212100432,208.05035993231525,0.0
0.022,4.079618141396171,-2.0489696811670974,10.0,0.0,8.560139305503519,10.705547790999272,161.01925282597162,208.05035993231525,0.0
0.023,4.171109372430197,-2.048468292080302,10.0,0.0,8.979521969370257,11.072981092896333,166.534238406907,208.05035993231525,0.0
0.024,4.266936196769627,-2.039517194249811,10.0,0.0,9.392730090169543,11.435983292623375,171.8647834235234,208.05035993231525,0.0
0.025,4.367255527950721,-2.0225841458509217,10.0,0.0,9.79914449451603,11.793929226271104,177.02637022703064,208.05035993231525,0.0
0.026000000000000002,4.4734353073349595,-1.9962166741499119,10.0,0.0,10.197980960389518,12.146045424568259,181.63161391243256,208.05035993231525,0.0
0.027,4.582366840795821,-1.966358349113627,10.0,0.0,10.589124658468391,12.491912978736195,185.74793639675826,208.05035993231525,0.0
0.028,4.700058850757774,-1.9240450691803936,10.0,0.0,10.971384864613876,12.830451341534015,189.43662766964098,208.05035993231525,0.0
0.029,4.820934284790598,-1.879137197786803,10.0,0.0,11.344756153370636,13.161242511022618,192.73598774770625,208.05035993231525,0.0
0.03,4.952016225740939,-1.821000614527957,10.0,0.0,11.707923484756042,13.483081433273819,195.59831968863915,208.05035993231525,0.0
0.031,5.086039273572549,-1.7621311371320891,10.0,0.0,12.061063698547066,13.79562148058647,197.80891551030922,208.05035993231525,0.0
0.032,5.230431844273564,-1.6911110488141978,9.461952941045034,0.0,12.40292038074925,14.038493415763117,199.8077821811054,208.05035993231525,0.0
0.033,5.351423069784508,-1.6027285748888982,8.544945383159039,0.0,12.725866717000274,14.183908355765217,200.2548385700526,208.05035993231525,0.0
0.034,5.432946191542883,-1.4779331459989526,8.399372402308062,0.0,13.018216241187764,14.332475851939147,203.21906774541915,208.05035993231525,0.0
0.035,5.502461324746057,-1.3666775765654529,6.965570736493754,0.0,13.285197404225112,14.332327664048602,197.14329067386223,208.05035993231525,0.0
0.036000000000000004,5.531977613592374,-1.189275575840779,10.0,0.0,13.50706396778429,14.704466006453615,199.91864373090408,208.05035993231525,0.0
0.037,5.711877879487858,-1.1387870138718132,8.803919999052797,0.0,13.740177987418711,14.880170211874747,201.00679144172213,208.05035993231525,0.0
0.038,5.88714490367196,-1.0308715640728527,8.330281828549705,0.0,13.956185211773613,15.003995629970046,193.90709799844754,208.05035993231525,0.0
0.039,6.019828412887974,-0.9342509042702787,10.0,0.0,14.153425137422255,15.312602093483944,204.15737541472933,208.05035993231525,0.0
0.04,6.198689113602461,-0.9551244056102224,6.894921083170126,0.0,14.365064008602843,15.233468198659102,208.68866181967834,208.05035993231525,0.0
0.041,6.179353895277394,-0.9569902404974666,4.622894861821988,0.0,14.547622110007087,14.968454966277706,208.47693429096384,208.05035993231525,0.0
0.042,5.977652974725102,-0.9541243910486523,4.724492882592754,0.0,14.685089176244524,14.804088660850631,216.41944346067496,208.05035993231525,0.0
0.043000000000000003,5.779281828113257,-0.9621339603190324,0.6695474624535995,0.0,14.793282616429742,14.24264953308879,214.02054983834648,208.05035993231525,0.0
0.044,5.3947358639254235,-0.8777751473822546,1.8092923745575238,0.0,14.825153234704503,13.95441140124901,217.86441492205782,208.05035993231525,0.0
0.045,5.076779032089786,-0.8653095918627538,-0.21078071719557023,0.0,14.824485354990037,13.495708447066846,217.3430612896625,208.05035993231525,0.0
0.046,4.723643044519758,-0.8090991629664404,-0.04303091457138386,0.0,14.771955476205395,13.157127599851997,218.90899076227336,208.05035993231525,0.0
0.047,4.40967261648761,-0.8028038377040505,-0.9345819591763966,0.0,14.690690119087837,12.778409123755209,218.66676598976844,208.05035993231525,0.0
0.048,4.106881144896093,-0.7865399777915134,-0.9196336334984654,0.0,14.5779533787346,12.470163143421708,219.255209242741,208.05035993231525,0.0
0.049,3.8423512038465137,-0.7964416222317927,-1.3259037530889994,0.0,14.446917533870886,12.162699269474032,219.19208529840446,208.05035993231525,0.0
0.05,3.5985005964774204,-0.8091197379248452,-1.4057590345816289,0.0,14.299534462380624,11.89233508606658,219.05960422982812,208.05035993231525,0.0
0.051000000000000004,3.3822758908294706,-0.83165730251248,-1.4496109432685875,0.0,14.14220563064634,11.651590068257786,218.69044634753544,208.05035993231525,0.0
0.052000000000000005,3.192901722026731,-0.8606731191073111,-1.3714328662744482,0.0,13.979501544484165,11.44689368812449,218.24756366118206,208.05035993231525,0.0
0.053,3.0320629957386993,-0.896171890809691,-1.2519635603864234,0.0,13.816212935646188,11.274554898469708,217.7425012569496,208.05035993231525,0.0
0.054,2.897609104356987,-0.9364362193827733,-1.0963537715165361,0.0,13.656093397152553,11.132225051402521,217.18725923589392,208.05035993231525,0.0
0.055,2.786946078668005,-0.9795791877163812,-0.9101017540244851,0.0,13.502095911032521,11.017876253140084,216.60736934366182,208.05035993231525,0.0
0.056,2.6976647748967153,-1.0239071948233402,-0.7057269020218992,0.0,13.356507944796679,10.928895612795204,216.09468909919903,208.05035993231525,0.0
0.057,2.6274952499957624,-1.0674455235299862,-0.5298300714593447,0.0,13.220926647236599,10.858384977404477,215.5677859434654,208.05035993231525,0.0
0.058,2.5719067204218877,-1.107902321741547,-0.34155275370402816,0.0,13.095867280409658,10.805731855448387,215.1384553896775,208.05035993231525,0.0
0.059000000000000004,2.529649597793138,-1.1433043111427152,-0.1977684313836976,0.0,12.981538188921814,10.763864009476322,214.5767345683838,208.05035993231525,0.0
0.06,2.4956721768801917,-1.1736697088141068,0.017828232902454832,0.0,12.877441395835387,10.74034277387509,213.71913123177646,208.05035993231525,0.0
0.061,2.4725519621505585,-1.200533055944273,0.38994218821152016,0.0,12.784053472705088,10.749744000377602,212.85447666730335,208.05035993231525,0.0
0.062,2.468566618897023,-1.2278296637185793,0.7742283030981958,0.0,12.703678457921935,10.787623830611869,211.73922372054187,208.05035993231525,0.0
0.063,2.485582668764419,-1.2531673404371946,1.2949661385966658,0.0,12.637643106001839,10.865204858182416,210.932137821439,208.05035993231525,0.0
0.064,2.52945923483717,-1.2783589733952676,1.6696913092568648,0.0,12.588487094889002,10.9597803764522,210.54449827489034,208.05035993231525,0.0
0.065,2.5892853394239386,-1.300826261008551,1.8385696991054412,0.0,12.555923722022307,11.048670007116646,211.32113104255203,208.05035993231525,0.0
0.066,2.653213882217681,-1.309483079022049,1.4175456041722327,0.0,12.536233226614081,11.070979024425398,212.51726451148332,208.05035993231525,0.0
0.067,2.6749170070734514,-1.3098227978294656,0.7748098239149055,0.0,12.520693483366234,11.020849337277282,208.55952182758506,208.05035993231525,0.0
0.068,2.6582185677749606,-1.2695865402185267,2.748589546911337,0.0,12.49726536020308,11.199775631422764,206.04476545921992,208.05035993231525,0.0
0.069,2.7487989334190357,-1.259709690041276,4.026023675824861,0.0,12.493388587827408,11.469115616174072,209.06748517603282,208.05035993231525,0.0
0.07,2.9139504526838866,-1.286792494928253,2.504492564981235,0.0,12.51991136820377,11.513730298268054,209.97322928852526,208.05035993231525,0.0
0.07100000000000001,2.985121469634562,-1.2788158055788914,2.0323918151729137,0.0,12.547095074874587,11.513642722147871,204.6696397974029,208.05035993231525,0.0
0.07200000000000001,3.0176814416554856,-1.222694351955837,4.717993762083214,0.0,12.565458060261273,11.813549609212213,205.34207250866328,208.05035993231525,0.0
0.073,3.19124007162295,-1.2131148828124376,4.408860280689549,0.0,12.61148290874618,12.005675554110164,208.4771825327711,208.05035993231525,0.0
0.074,3.342377423449827,-1.2178578260990478,2.8370370426310743,0.0,12.672735385325348,11.998492645593036,202.46527061825924,208.05035993231525,0.0
0.075,3.3980748005772763,-1.1617663049958094,5.8988438930275695,0.0,12.720926826640662,12.346054923543985,204.03512801533864,208.05035993231525,0.0
0.076,3.6103473078198824,-1.147761775587348,5.154067513657633,0.0,12.798075768595645,12.528343645571304,205.40700252559884,208.05035993231525,0.0
0.077,3.769665448687565,-1.1467111320319066,4.494563832594698,0.0,12.885763163060847,12.619618478045144,199.39164835462924,208.05035993231525,0.0
0.078,3.8932785053938193,-1.0835075411356827,7.588828033856359,0.0,12.966867412763882,13.04549441083852,204.81770515219645,208.05035993231525,0.0
0.079,4.158626360201457,-1.0975660883336409,4.908126182873941,0.0,13.084627306876689,13.083121196240409,198.8293130007037,208.05035993231525,0.0
0.08,4.281168788415318,-1.0430534080343528,7.994532727936429,0.0,13.188236909813508,13.484246842424634,203.47659899157574,208.05035993231525,0.0
0.081,4.5451103532224755,-1.0357831505420658,5.716627341907807,0.0,13.321343515553904,13.546379078523696,197.29802366705042,208.05035993231525,0.0
0.082,4.6846421385050325,-0.9734041949604555,8.913438366823119,0.0,13.440563701791111,13.977327937454852,202.18020388776722,208.05035993231525,0.0
0.083,4.968114712793247,-0.976596403332758,6.531049816910196,0.0,13.591931687774485,14.053286413058164,196.94579781888572,208.05035993231525,0.0
0.084,5.136866192825991,-0.8985682144650553,9.259298472485241,0.0,13.727143699860685,14.444989140251144,199.16302885203697,208.05035993231525,0.0
0.085,5.405512247118799,-0.9024475489110101,8.239556266712398,0.0,13.88921179213529,14.643725115570803,199.77312924466742,208.05035993231525,0.0
0.08600000000000001,5.642544260699567,-0.8388084153804708,8.017278377273655,0.0,14.047907574681581,14.801154095854464,192.91839498701168,208.05035993231525,0.0
0.08700000000000001,5.831449145411545,-0.777163480230361,10.0,0.0,14.200332125470402,15.160622696576164,204.57525629750654,208.05035993231525,0.0
0.088,6.0392433336129105,-0.8799378916566314,5.770366233544124,0.0,14.385382715860906,14.99333164991214,207.73239994124847,208.05035993231525,0.0
0.089,5.995796332979614,-0.892347860926466,4.194974011583826,0.0,14.535536495051371,14.737135072154166,208.09833202767513,208.05035993231525,0.0
0.09,5.796704288238242,-0.9022725714040073,4.0115282474169,0.0,14.646022857006828,14.538614073167494,215.57719799309788,208.05035993231525,0.0
0.091,5.5923233780989134,-0.9048663410881554,0.19682688409769522,0.0,14.725794550428551,13.973702097619507,212.6954389078573,208.05035993231525,0.0
0.092,5.205136681575511,-0.8310151992628303,1.5912556369625692,0.0,14.732948313655676,13.705339392933002,216.63302950801105,208.05035993231525,0.0
0.093,4.904749501232357,-0.8252827264828202,-0.4633663588712662,0.0,14.712658369503888,13.253746350839998,215.7115266537883,208.05035993231525,0.0
0.094,4.564929766098352,-0.7772131292396681,-0.07922659897462125,0.0,14.644007784589038,12.942461511149402,217.20764614368562,208.05035993231525,0.0
0.095,4.274080184479207,-0.7799102186166176,-0.9188592060369869,0.0,14.551871150000503,12.58783436918731,217.00350213011637,208.05035993231525,0.0
