timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.687927915849006,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,23.687927915849006,0.0
0.002,0.5307369851907212,-0.2913212625381807,9.15721482985983,0.0,0.1420453388791998,1.8389125629136016,12.799262927244783,23.687927915849006,0.0
0.003,1.0396017952703605,-0.5778966474870356,5.924206115770533,0.0,0.37238747988083215,2.1202675373184885,17.559973371801895,23.687927915849006,0.0
0.004,1.2964374010126138,-0.725254522052135,3.6051304389324477,0.0,0.6211745165754622,2.150589722540903,20.725164142296382,23.687927915849006,0.0
0.005,1.3363254419213102,-0.7482804253509046,2.0521626914207305,0.0,0.8491743387400844,2.0533033690100977,22.75250080959855,23.687927915849006,0.0
0.006,1.2413101641730953,-0.6936346147088266,1.0478486288321505,0.0,1.0384042451315474,1.9044513246005979,23.988966765387516,23.687927915849006,0.0
0.007,1.0829070512474162,-0.6021425127618087,0.4266052624422829,0.0,1.1843082833351628,1.7475880352385373,24.6564016325202,23.687927915849006,0.0
0.008,0.9090797993642873,-0.5022173000697361,0.08320309170922902,0.0,1.2898587364055534,1.6069766400941952,25.052893038599308,23.687927915849006,0.0
0.009000000000000001,0.7487613762011028,-0.4096032690515307,-0.12869226255782773,0.0,1.3616047133693887,1.4870037165383994,25.01627421717635,23.687927915849006,0.0
0.01,0.6113831369490509,-0.33285880607688023,-0.12366631485962176,0.0,1.4066630496642312,1.4023829129101333,24.600799496586173,23.687927915849006,0.0
0.011,0.5081511080441365,-0.2733787758036293,0.07494232962809433,0.0,1.4329781132664516,1.362508455477865,24.486852004532754,23.687927915849006,0.0
0.012,0.4446376981747736,-0.23437347151903376,0.12392683476796684,0.0,1.4489784415966507,1.3386093140661355,24.81874931266343,23.687927915849006,0.0
0.013000000000000001,0.4052144273697327,-0.21064753781261192,-0.05333003326551644,0.0,1.4587690232877966,1.3024134447833777,24.83154773350638,23.687927915849006,0.0
0.014,0.36943701101362986,-0.1920864452499238,-0.07116544186356422,0.0,1.46215649903672,1.2741681774236806,24.44645224844583,23.687927915849006,0.0
0.015,0.34178488814905267,-0.1765466271562621,0.11379705734074241,0.0,1.4608569314101054,1.2722943727248421,24.242649721488817,23.687927915849006,0.0
0.016,0.3313837784500045,-0.16937007272123877,0.21015110276285065,0.0,1.458865917269353,1.2800949125758647,24.438886274802083,23.687927915849006,0.0
0.017,0.332070774648734,-0.16812328723875913,0.10452324251668677,0.0,1.4577886776690552,1.2741541112675603,24.65762318278104,23.687927915849006,0.0
0.018000000000000002,0.3287957283656769,-0.1673200863742763,-0.014542164142112401,0.0,1.4561491976576884,1.2570258750531729,24.320613191931383,23.687927915849006,0.0
0.019,0.31925336164974577,-0.1631241776245882,0.14763597852189303,0.0,1.4525073240721988,1.2614936740946388,24.06033017693075,23.687927915849006,0.0
0.02,0.31919457504796267,-0.16224395029503388,0.27405346341139114,0.0,1.4496215518306503,1.2773456906436504,24.25901987581078,23.687927915849006,0.0
0.021,0.32799612241054227,-0.16527706435634332,0.16899769437175965,0.0,1.448952003288198,1.2775348607944494,24.539463667563076,23.687927915849006,0.0
0.022,0.330752942507892,-0.1672515939572124,0.020260440978470184,0.0,1.448555193730553,1.2621123841559765,24.300066690027567,23.687927915849006,0.0
0.023,0.32356865226267423,-0.16492372713867226,0.13383754200443937,0.0,1.4463800068187773,1.2629911680003225,23.981885269572274,23.687927915849006,0.0
0.024,0.3221913270711272,-0.1636559944813009,0.2899886786948531,0.0,1.444394045058488,1.2796850716633603,24.150605288474047,23.687927915849006,0.0
0.025,0.3308988050630884,-0.16622418106714384,0.20100189551771613,0.0,1.4445712476915482,1.2821893354366447,24.47032942353581,23.687927915849006,0.0
0.026000000000000002,0.3346970692522989,-0.16816680530410172,0.03331581290996727,0.0,1.445169163238837,1.2665745575599319,24.306558752509552,23.687927915849006,0.0
0.027,0.32732936435874554,-0.16596778698486817,0.10901484005648993,0.0,1.4438844911862416,1.2634332330179983,23.9705549070785,23.687927915849006,0.0
0.028,0.32363425305829524,-0.16368145052753505,0.2741904928597206,0.0,1.4421846470575974,1.2782226904560017,24.04062657445374,23.687927915849006,0.0
0.029,0.33063996275251406,-0.16508617503476464,0.23562767258605422,0.0,1.4423111161459865,1.2846619717998364,24.381942418653875,23.687927915849006,0.0
0.03,0.33585028530427835,-0.1674228560988995,0.05802960545793784,0.0,1.443311854131903,1.2708167343530188,24.322257180604023,23.687927915849006,0.0
0.031,0.32966399150286463,-0.16591366952868006,0.08152893183531351,0.0,1.4426386172411805,1.2635495965659398,23.97094738035015,23.687927915849006,0.0
0.032,0.32425411191724396,-0.16271093013372853,0.2543536373172384,0.0,1.4409687807930796,1.2762507970241386,23.942819288337933,23.687927915849006,0.0
0.033,0.3296074852818936,-0.16325214319076098,0.2658687695984577,0.0,1.4408276088658314,1.2864103414218546,24.292340953152273,23.687927915849006,0.0
0.034,0.33613592160666006,-0.16618934253834358,0.0850638068182551,0.0,1.442034188368744,1.274871522696362,24.322894369039705,23.687927915849006,0.0
0.035,0.33156485185706264,-0.16535322359818677,0.06343743434263194,0.0,1.441844882971923,1.2646044944848969,23.954926791212873,23.687927915849006,0.0
0.036000000000000004,0.3251444820306689,-0.161601941185344,0.2447512345024092,0.0,1.4402435254176265,1.276166550280635,23.867984476357428,23.687927915849006,0.0
0.037,0.3295467041187691,-0.1616660851219607,0.28642182632504765,0.0,1.4400030778554893,1.2886344437123076,24.232539207865784,23.687927915849006,0.0
0.038,0.3369215181118423,-0.16495473484885614,0.09869834765070173,0.0,1.4413945744233256,1.2779980071538375,24.308827663355938,23.687927915849006,0.0
0.039,0.33309640257727907,-0.16438095060877214,0.05434512243055545,0.0,1.4414872749148535,1.2660572547692581,23.92350406376006,23.687927915849006,0.0
0.04,0.326066003884678,-0.16026747149938703,0.2446511607493841,0.0,1.439929885259139,1.2774321368404027,23.81274722612555,23.687927915849006,0.0
0.041,0.330160278440268,-0.16012440124396196,0.29878138646387437,0.0,1.4396911198391067,1.2910443819962256,24.191943492734474,23.687927915849006,0.0
0.042,0.3379932184007346,-0.163606345664871,0.10414309739055694,0.0,1.441221900065515,1.2804993313891584,24.27748600870973,23.687927915849006,0.0
0.043000000000000003,0.3343606608314856,-0.1630900064117472,0.055476258474321916,0.0,1.4414534804465227,1.2682328052076075,23.879046514674787,23.687927915849006,0.0
0.044,0.3272508176136654,-0.15883755453542817,0.2527848195035353,0.0,1.439972643857411,1.280152456962956,23.780838618228707,23.687927915849006,0.0
0.045,0.33160930165722463,-0.15869799150074668,0.3009596607027785,0.0,1.4398590286876933,1.293507675128514,24.169391221684048,23.687927915849006,0.0
0.046,0.33934514647030994,-0.16216359725169854,0.10186872591675739,0.0,1.441474909114455,1.2823269006330857,24.22268142684914,23.687927915849006,0.0
0.047,0.33534032588236723,-0.16149289486858795,0.06987608822421071,0.0,1.4417026907293458,1.2714153995443611,23.818147030360112,23.687927915849006,0.0
0.048,0.3288399576283322,-0.15740264244962687,0.27084109532361283,0.0,1.4403733233316203,1.2847188961859217,23.779296864836407,23.687927915849006,0.0
0.049,0.33413056186111306,-0.15752945139935398,0.2893524885955913,0.0,1.440562093846483,1.2959387394643314,24.17485662767489,23.687927915849006,0.0
0.05,0.34102613612811716,-0.16062120654595377,0.08670332005809023,0.0,1.4421927966143293,1.282873345867499,24.139790525659976,23.687927915849006,0.0
0.051000000000000004,0.33575859317517515,-0.1594152621009491,0.09971774496743863,0.0,1.442190318305291,1.275384025800031,23.722522958967023,23.687927915849006,0.0
0.052000000000000005,0.330614151031748,-0.15589209488423197,0.30800557788273486,0.0,1.441063666871021,1.2919381204862426,23.809623807291995,23.687927915849006,0.0
