timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.067,7.423387055578651,-1.859201647307153,10.0,0.0,23.082000390168847,23.42951856849048,345.1266644280509,410.5716261020351,0.0
0.068,7.736929428236853,-1.5824320316278497,10.0,0.0,23.27222771500701,23.617938384108047,342.9584987314189,410.5716261020351,0.0
0.069,8.04132723792414,-1.3546495884062866,10.0,0.0,23.43998591632552,23.77619061530866,334.2677598047511,410.5716261020351,0.0
0.07,8.395997401416553,-1.0747195592463576,10.0,0.0,23.578279041856877,23.89942370363377,322.7417355360636,410.5716261020351,0.0
0.07100000000000001,8.726669482066718,-0.8579631993863083,10.0,0.0,23.694022264374595,23.99133556844291,337.9106389559309,410.5716261020351,0.0
0.07200000000000001,8.91385728821635,-0.8925675486457335,10.0,0.0,23.81335639313859,24.06834663115294,344.8606079910171,410.5716261020351,0.0
0.073,8.941721008651788,-1.1508071676799903,10.0,0.0,23.95651852989837,24.148396869281978,362.43451347602996,410.5716261020351,0.0
0.074,8.927907180207171,-1.4305443375681337,10.0,0.0,24.121558169292424,24.236556455607346,368.59250641149885,410.5716261020351,0.0
0.075,8.859340450140312,-1.7499202918046703,10.0,0.0,24.31124378664675,24.33980824926249,387.10067316750514,410.5716261020351,0.0
0.076,8.767176841935807,-2.0562826706616475,10.0,0.0,24.52279212376306,24.461155754889383,396.7190369145668,410.5716261020351,0.0
0.077,8.62162972262067,-2.4016532593838043,10.0,0.0,24.76024751870129,24.606611890707832,408.83095327273656,410.5716261020351,0.0
0.078,8.47560200325128,-2.694417929744825,7.6738165259603095,0.0,25.01725339558004,24.51999534823138,426.5595710922271,410.5716261020351,0.0
0.079,8.162823454210555,-2.9461937926640225,-1.3503718336868715,0.0,25.264664728740765,23.53128752607044,426.5111255680761,410.5716261020351,0.0
0.08,7.358958482040691,-2.919187111328779,-1.4855440662717996,0.0,25.382975652793263,22.826861918902075,428.51488380082174,410.5716261020351,0.0
0.081,6.564661905803829,-2.8156953414506365,-2.6668557596324707,0.0,25.407898895850423,22.15545137457632,429.76499150547545,410.5716261020351,0.0
0.082,5.818320317150471,-2.674570914108017,-3.4838432659937313,0.0,25.348699990860396,21.549773309212235,427.8301369682053,410.5716261020351,0.0
0.083,5.1617670814386205,-2.5032617519330653,-2.6890011060203554,0.0,25.21742040626713,21.159103112588,423.54194890788443,410.5716261020351,0.0
0.084,4.681394473669592,-2.3444156958104587,-0.674610303918417,0.0,25.04444178591904,21.054281998295828,418.5606091761482,410.5716261020351,0.0
0.085,4.440263366708263,-2.224198787954461,1.736169731208566,0.0,24.86664351687361,21.209407724929065,413.1924501014603,410.5716261020351,0.0
0.08600000000000001,4.434610083007231,-2.1536636663519175,4.394041028558275,0.0,24.715580953098318,21.597709644489125,407.74881662368955,410.5716261020351,0.0
0.08700000000000001,4.650573493948947,-2.1158798987967695,7.144085862227097,0.0,24.615003974441528,22.184188826405126,407.3902096243137,410.5716261020351,0.0
0.088,5.0576008998344735,-2.100830889098727,7.355203526692244,0.0,24.581855058450778,22.65507150648034,408.57514004399223,410.5716261020351,0.0
0.089,5.463758964187841,-2.077899645789846,6.7827031774333975,0.0,24.596737355399632,22.969857698865816,393.9310836163694,410.5716261020351,0.0
0.09,5.834260981148272,-1.9580309959854203,10.0,0.0,24.62865380284675,23.57758751446044,390.951837126433,410.5716261020351,0.0
0.091,6.373551871470488,-1.8288822965289335,10.0,0.0,24.705143916666444,24.039946047248794,387.4935807364273,410.5716261020351,0.0
0.092,6.870309662958821,-1.7307774212099742,10.0,0.0,24.81072082309249,24.414467289979797,374.05935141148865,410.5716261020351,0.0
0.093,7.386547677384746,-1.5252921891115343,10.0,0.0,24.92156983637138,24.710275495408325,371.3271348882535,410.5716261020351,0.0
0.094,7.845654245811332,-1.3422568828581727,10.0,0.0,25.03283573749837,24.94224843923924,359.3487036158691,410.5716261020351,0.0
0.095,8.31954064771127,-1.0863757734129829,10.0,0.0,25.129855773919303,25.114614240275024,348.519377534258,410.5716261020351,0.0
0.096,8.743513458197839,-0.879506871436273,10.0,0.0,25.214213618678734,25.237547319714793,354.969696657001,410.5716261020351,0.0
0.097,9.110535878090525,-0.7506930839821502,10.0,0.0,25.290328159306007,25.32049013760321,364.44122004826255,410.5716261020351,0.0
0.098,9.24847306637115,-0.9455041799182684,10.0,0.0,25.38984288608691,25.391247261253568,373.44993305693174,410.5716261020351,0.0
0.099,9.252908159914696,-1.2863223027273256,10.0,0.0,25.52202373510441,25.465771656810006,391.15080415272087,410.5716261020351,0.0
0.1,9.21821536093512,-1.6158896372620402,10.0,0.0,25.681283164346514,25.549922256535723,400.88046957620134,410.5716261020351,0.0
0.101,9.106922265702943,-2.0011915655555503,10.0,0.0,25.87211924940393,25.65347905169883,415.5941591185848,410.5716261020351,0.0
0.10200000000000001,8.982427110287214,-2.3374918464723162,4.055648917461606,0.0,26.08736741708982,25.124466692915554,427.2325730696992,410.5716261020351,0.0
0.10300000000000001,8.47647571693015,-2.560523749522003,-1.9301675277722286,0.0,26.249360038655087,24.125293790343967,429.68778084028975,410.5716261020351,0.0
0.10400000000000001,7.636397095676014,-2.559201362892212,-3.348932960450056,0.0,26.292860326246903,23.23338054144824,433.58465932179024,410.5716261020351,0.0
0.105,6.747675211987641,-2.4946753476345647,-5.527502533397854,0.0,26.235734622377915,22.29891226849696,434.0692605638872,410.5716261020351,0.0
0.106,5.851360083856489,-2.371760307282692,-6.0047794990648615,0.0,26.07799926731457,21.511170927217567,431.8911121668662,410.5716261020351,0.0
0.107,5.065567396302841,-2.2274699921052843,-5.128900161202671,0.0,25.842620529363625,20.965023725730873,428.5746841762485,410.5716261020351,0.0
0.108,4.477317553142443,-2.0965777403826076,-3.650716746635963,0.0,25.56320970052138,20.66064430869358,423.77690857270005,410.5716261020351,0.0
0.109,4.105053789636008,-2.0029845352519535,-1.3838817695683767,0.0,25.272315682812486,20.628398279361658,418.2473061100188,410.5716261020351,0.0
0.11,3.9694327924736776,-1.9516733137387188,1.3041626616923994,0.0,25.002578161626143,20.854499660912843,412.7517889416771,410.5716261020351,0.0
0.111,4.060698249374406,-1.944830289799812,4.0301196174668465,0.0,24.782184910295417,21.292596562782165,406.85671818015874,410.5716261020351,0.0
0.112,4.350911897766462,-1.9636638374260698,7.014804077444788,0.0,24.629780794762954,21.93488932361718,405.57893112855373,410.5716261020351,0.0
0.113,4.825096259027763,-1.994210662252531,7.703624552982103,0.0,24.560018182121894,22.49437766126995,407.7772905896629,410.5716261020351,0.0
0.114,5.310177264506107,-2.0108660815193624,6.6323881775512294,0.0,24.554707292381305,22.81759963085056,394.3014430667732,410.5716261020351,0.0
0.115,5.706061941956233,-1.929565688889128,10.0,0.0,24.573140091190837,23.450421474258,389.2488662582505,410.5716261020351,0.0
0.116,6.2716447358369365,-1.817646872697994,10.0,0.0,24.641513728605446,23.92987303442877,388.20830019182944,410.5716261020351,0.0
0.117,6.786169857622259,-1.730333853667944,10.0,0.0,24.742509914364266,24.317274866866367,373.8059953624425,410.5716261020351,0.0
0.11800000000000001,7.3052394991385015,-1.5456116791439531,10.0,0.0,24.852700355783632,24.624083725287143,372.0635004895408,410.5716261020351,0.0
0.11900000000000001,7.776747613877694,-1.3583190802213356,10.0,0.0,24.963797674766894,24.864555545801636,358.4735348901415,410.5716261020351,0.0
0.12,8.2478042173725,-1.1159977199828979,10.0,0.0,25.063050020266274,25.044988770925954,350.281141714929,410.5716261020351,0.0
0.121,8.672724064671561,-0.9130696607307152,10.0,0.0,25.150521580812793,25.175273290919836,356.56487101631956,410.5716261020351,0.0
0.122,9.083100730669175,-0.7137911846353493,10.0,0.0,25.22238308552608,25.26038428018224,359.4986891201979,410.5716261020351,0.0
0.123,9.223725476492007,-0.9134856213899654,10.0,0.0,25.319528711498236,25.332805365609193,373.1229076430648,410.5716261020351,0.0
0.124,9.237167006722263,-1.25009009216424,10.0,0.0,25.4492314308335,25.407626584223575,386.444043826293,410.5716261020351,0.0
0.125,9.215738254192646,-1.5667420453196481,10.0,0.0,25.604911670236028,25.4904275309906,399.8267784707324,410.5716261020351,0.0
0.126,9.10759462604683,-1.9559320576417276,10.0,0.0,25.792948362198874,25.59219791859192,411.489896126966,410.5716261020351,0.0
0.127,8.988266652810282,-2.2929303012235804,5.716141648949058,0.0,26.005536330396357,25.24341515878835,426.8131162036151,410.5716261020351,0.0
0.128,8.578324942964235,-2.5558089153028893,-2.107883290391281,0.0,26.187533890906636,24.176865620318647,428.06544870576613,410.5716261020351,0.0
0.129,7.734833123914257,-2.55646333515926,-2.908987767504108,0.0,26.24211994156232,23.31397423165498,432.31318960316827,410.5716261020351,0.0
0.13,6.857753718760156,-2.5005372730563344,-5.25027385121651,0.0,26.198799837256193,22.381343978862468,433.3316310331783,410.5716261020351,0.0
0.131,5.961310977635043,-2.386365551177548,-5.987094615532969,0.0,26.054549089315778,21.569845225153127,431.4442785698674,410.5716261020351,0.0
0.132,5.158600937666432,-2.243939424051846,-5.252144908555819,0.0,25.82904838403345,20.992617624416624,428.2993233265021,410.5716261020351,0.0
0.133,4.543948283447203,-2.111272402193529,-3.8569442591178387,0.0,25.555205878072535,20.656269979158377,423.6933198863794,410.5716261020351,0.0
0.134,4.14286235599583,-2.0132907131310938,-1.6851594768999494,0.0,25.265661542603606,20.58909009285691,418.2850089589739,410.5716261020351,0.0
0.135,3.9758207760148254,-1.9579059838851902,0.9418621582334241,0.0,24.993241148724998,20.781292008204584,412.8896722266112,410.5716261020351,0.0
0.136,4.036891864516471,-1.9461166108671004,3.61635006316901,0.0,24.766540002029483,21.186566910286217,406.9292965408542,410.5716261020351,0.0
0.137,4.297014846844682,-1.9627639324321375,6.6329612016593265,0.0,24.604985559314024,21.80572373650363,404.9595593961808,410.5716261020351,0.0
0.138,4.7484347088583645,-1.99095573930643,7.673950441054563,0.0,24.524436869032364,22.384097185778103,407.44336489010885,410.5716261020351,0.0
0.139,5.236540778482085,-2.0098612879887865,6.463330306209796,0.0,24.511578084992642,22.703822844831613,395.3715030667855,410.5716261020351,0.0
0.14,5.62255693375574,-1.9429646178487021,10.0,0.0,24.524430056060012,23.353849210857312,388.49490134140996,410.5716261020351,0.0
0.14100000000000001,6.191294774673065,-1.8404740827153636,10.0,0.0,24.59039447445994,23.846090439501104,389.15056655394983,410.5716261020351,0.0
0.14200000000000002,6.713243050672932,-1.7540201813552116,10.0,0.0,24.690501550085973,24.243977055169694,374.66162618403416,410.5716261020351,0.0
0.14300000000000002,7.2270939037341,-1.5863555602181598,10.0,0.0,24.802808010404796,24.560781605757306,373.8753924569535,410.5716261020351,0.0
0.14400000000000002,7.707729981740523,-1.389367529721958,10.0,0.0,24.915572242607276,24.809404887267927,358.17819728065643,410.5716261020351,0.0
0.145,8.17030733813397,-1.1627799454726553,10.0,0.0,25.018967625778107,24.998365115424534,354.02017689469824,410.5716261020351,0.0
0.146,8.59961419198406,-0.9535451948176266,10.0,0.0,25.110169546717973,25.13617087872298,346.72571878041975,410.5716261020351,0.0
0.147,9.047570916656205,-0.6896808008678579,10.0,0.0,25.17909911606576,25.224334086610142,357.0050030754001,410.5716261020351,0.0
0.148,9.193915170910802,-0.8909204119447566,10.0,0.0,25.274727050425444,25.298955629922073,373.90954867002364,410.5716261020351,0.0
0.149,9.247133468692043,-1.171547575375607,10.0,0.0,25.39711093754697,25.371287242125387,380.7485951885885,410.5716261020351,0.0
0.15,9.209645554987004,-1.5267253100366391,10.0,0.0,25.55075287635508,25.453279935305904,400.23605693862976,410.5716261020351,0.0
0.151,9.135460351414428,-1.8693029820555402,10.0,0.0,25.731361657175906,25.550223046305103,409.6261193464307,410.5716261020351,0.0
0.152,8.995704018083865,-2.2526642415688487,6.401107993120347,0.0,25.94234783284085,25.274285948160333,419.81054660736237,410.5716261020351,0.0
0.153,8.648925441474045,-2.4993691121905828,1.2165051576012393,0.0,26.127945604298073,24.549471865652016,429.9246776315374,410.5716261020351,0.0
0.154,7.976695592391604,-2.6106800151806207,-4.034090869781302,0.0,26.232279340981435,23.460456931516333,431.70310795133474,410.5716261020351,0.0
0.155,7.0417476928188325,-2.53567906893364,-5.1346208481729665,0.0,26.207914997465814,22.51834649757548,432.9682482457749,410.5716261020351,0.0
0.156,6.116027206853159,-2.4118895579202073,-5.991157216830429,0.0,26.07890920815867,21.677276746369227,431.6803142853204,410.5716261020351,0.0
0.157,5.280961892956339,-2.265727902029038,-5.558277118436034,0.0,25.863857135623707,21.04619554553185,428.64051281447485,410.5716261020351,0.0
0.158,4.622349671700021,-2.1252590925854795,-4.219065250137665,0.0,25.593212197778634,20.66379845325281,424.25134444326125,410.5716261020351,0.0
0.159,4.179853611409984,-2.017892082753588,-2.161278247943126,0.0,25.300986361503092,20.54762947239493,418.8158559330962,410.5716261020351,0.0
0.16,3.9699785730021633,-1.955895017211155,0.47402370882878486,0.0,25.02062020365797,20.70182144484021,413.3628677007835,410.5716261020351,0.0
0.161,3.996682476181644,-1.9371948653784,3.172605408997647,0.0,24.782272812795707,21.07801239197348,407.4454015591759,410.5716261020351,0.0
0.162,4.227672261796382,-1.9537432220027604,6.162600725230056,0.0,24.607386576480007,21.669521335705237,404.3583555391607,410.5716261020351,0.0
0.163,4.654958211299312,-1.9808188632758266,7.76825644086639,0.0,24.511952695142845,22.28642138040076,407.34619938843133,410.5716261020351,0.0
0.164,5.1557138421053015,-2.0078975204695526,6.306588783367111,0.0,24.49046010228753,22.604437773118093,397.3090572015214,410.5716261020351,0.0
0.165,5.535432721152067,-1.9592378602367027,10.0,0.0,24.497295058791924,23.272633657295696,388.21530094504783,410.5716261020351,0.0
0.166,6.107236702192761,-1.8704026245091456,10.0,0.0,24.560980828735936,23.778658087415636,389.85255202704866,410.5716261020351,0.0
0.167,6.639379067647907,-1.7820560776269092,10.0,0.0,24.660070696897776,24.187631031128316,376.1907716983992,410.5716261020351,0.0
0.168,7.147699053051134,-1.632452775116557,10.0,0.0,24.774575974807384,24.515021892546123,374.4483229593574,410.5716261020351,0.0
0.169,7.637173310274683,-1.4264208929939373,10.0,0.0,24.889202337059416,24.772365227172532,359.4486407518403,410.5716261020351,0.0
0.17,8.09120765872689,-1.2157900911870754,10.0,0.0,24.996991327171372,24.970387828804018,357.3533647313006,410.5716261020351,0.0
0.171,8.53043421340988,-0.9909936518731346,10.0,0.0,25.091182378128817,25.115612491752934,345.3115304086222,410.5716261020351,0.0
0.17200000000000001,8.974981787184625,-0.7320899907690106,10.0,0.0,25.164245351957092,25.21122582593431,355.32057277150756,410.5716261020351,0.0
0.17300000000000001,9.189250946764709,-0.8301861177385672,10.0,0.0,25.252942972398365,25.285459992264318,368.02170333679345,410.5716261020351,0.0
0.17400000000000002,9.23339707671557,-1.1375128493652396,10.0,0.0,25.373019226637755,25.35842712130666,382.171486244573,410.5716261020351,0.0
0.17500000000000002,9.231355821000147,-1.4451589814465615,10.0,0.0,25.519152375570105,25.4367711622969,393.64414930375085,410.5716261020351,0.0
0.176,9.140149245666489,-1.8291282984663388,10.0,0.0,25.697666777259627,25.53190642481092,407.2420104351212,410.5716261020351,0.0
0.177,9.036730548997726,-2.162151686420127,7.454702749761086,0.0,25.900636144536293,25.365860894596423,422.4983120020947,410.5716261020351,0.0
0.178,8.727891061727867,-2.479185152563169,-0.29271489272625395,0.0,26.098247469460063,24.442892042592817,424.9932235531749,410.5716261020351,0.0
0.179,7.993182783249534,-2.537473991252505,-1.6843866427777705,0.0,26.187042214285484,23.634101007961085,430.8579705943243,410.5716261020351,0.0
0.18,7.172100535449325,-2.5263573353894953,-4.819623608275347,0.0,26.18427266063336,22.66708116704409,432.6712672262352,410.5716261020351,0.0
0.181,6.266425380631894,-2.429690123461202,-5.947268335472814,0.0,26.07455585150127,21.79521124906874,431.5183993187544,410.5716261020351,0.0
0.182,5.4175263780315435,-2.2899120609507095,-5.580302113899601,0.0,25.87421481672798,21.13552151236061,428.77947842877,410.5716261020351,0.0
0.183,4.73262508603336,-2.151474788998139,-4.392920192174751,0.0,25.614108592471535,20.71555914711377,424.78570267969025,410.5716261020351,0.0
0.184,4.25612959554429,-2.0412104773007322,-2.5381730834114222,0.0,25.327272052548864,20.549296249746497,419.5487712552872,410.5716261020351,0.0
0.185,4.004050557216161,-1.972077934116852,-0.009478822742416071,0.0,25.045990940248462,20.65354862502085,414.1590278697201,410.5716261020351,0.0
0.186,3.987246508292028,-1.944739199093575,2.6495188523642845,0.0,24.80094724128483,20.98577810819115,408.350103775359,410.5716261020351,0.0
0.187,4.177543974686362,-1.955426052046217,5.576196122811591,0.0,24.61507980170961,21.534524034353566,403.96753534738224,410.5716261020351,0.0
0.188,4.5665792929782745,-1.9783157264088729,7.8335212443465005,0.0,24.50508469435852,22.187956704258426,406.34414585143634,410.5716261020351,0.0
0.189,5.075576692475828,-2.0086918227803663,6.687490794825439,0.0,24.474544838590262,22.564310635013207,400.68629572113963,410.5716261020351,0.0
0.19,5.476719106054986,-1.9889524299655337,9.615269163782749,0.0,24.482219267300962,23.194455420697476,387.7703666870384,410.5716261020351,0.0
0.191,6.025588848911503,-1.914669094928078,10.0,0.0,24.544166958783038,23.71903153140028,390.6461851800471,410.5716261020351,0.0
0.192,6.5685392272976575,-1.8126797377967452,10.0,0.0,24.641901496253134,24.139261647624924,378.8468452982337,410.5716261020351,0.0
0.193,7.066335887735429,-1.684750876361523,10.0,0.0,24.758833310412108,24.477914077109823,374.48146164519346,410.5716261020351,0.0
0.194,7.567641078610517,-1.463325839771171,10.0,0.0,24.87485972069309,24.744228840670257,362.2672635369553,410.5716261020351,0.0
0.195,8.007255374796488,-1.277735990060271,10.0,0.0,24.98771433319972,24.95217024823102,360.184053393234,410.5716261020351,0.0
0.196,8.466668598893165,-1.0204941485797288,10.0,0.0,25.083636921146024,25.10446366459761,344.4146509284983,410.5716261020351,0.0
0.197,8.896637867711112,-0.7848216003854174,10.0,0.0,25.16184503004778,25.208417510793158,354.8145012629956,410.5716261020351,0.0
0.198,9.155475591630884,-0.81765488308048,10.0,0.0,25.24859609925732,25.28562432631633,369.0506257044229,410.5716261020351,0.0
0.199,9.25120382841179,-1.050215520777841,10.0,0.0,25.35964608041798,25.355843838401448,376.46175391515607,410.5716261020351,0.0
0.2,9.23106842049124,-1.4012598054291985,10.0,0.0,25.50290227960576,25.433318574633176,394.90157984491185,410.5716261020351,0.0
0.201,9.176129639532707,-1.7367773174191377,10.0,0.0,25.672976815970312,25.523213368986756,404.58193592844447,410.5716261020351,0.0
0.202,9.050653783488848,-2.1205917550951923,8.712054110524967,0.0,25.87389779115823,25.492705046054407,416.88055586551997,410.5716261020351,0.0
0.203,8.843403021671142,-2.423707037471686,2.499654844352367,0.0,26.081180373218782,24.836398017789364,428.7535651490578,410.5716261020351,0.0
0.20400000000000001,8.247470175047477,-2.589654594996107,-3.6186691878867796,0.0,26.2173270727507,23.71903840518273,429.95773911654913,410.5716261020351,0.0
