timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.8048394229752,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,229.8048394229752,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,229.8048394229752,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,229.8048394229752,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,229.8048394229752,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,229.8048394229752,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,229.8048394229752,0.0
0.007,2.4770151619816017,-1.382020589851471,10.0,0.0,1.8883740978591532,4.765668027847139,51.58766747378032,229.8048394229752,0.0
0.008,2.6680767290418097,-1.4872241871505252,10.0,0.0,2.325877945545995,5.209220346273558,59.45942083902103,229.8048394229752,0.0
0.009000000000000001,2.8266491704841292,-1.5730794701170803,10.0,0.0,2.772378685460125,5.636635464737965,67.35059094018146,229.8048394229752,0.0
0.01,2.962077666392183,-1.645500646948331,10.0,0.0,3.224078639851053,6.052647735211881,75.20908322432116,229.8048394229752,0.0
0.011,3.0811061533574158,-1.7084279320504514,10.0,0.0,3.678407615443203,6.460489925470405,83.0265951655913,229.8048394229752,0.0
0.012,3.188848746459569,-1.7638278597420747,10.0,0.0,4.133552631697047,6.862319393890706,90.74118064793086,229.8048394229752,0.0
0.013000000000000001,3.288205119878689,-1.8140726097274587,10.0,0.0,4.588339016389012,7.259628641949282,98.35820682563939,229.8048394229752,0.0
0.014,3.3820602099432007,-1.8592355758795645,10.0,0.0,5.041843166194517,7.653355107498287,105.90865295623543,229.8048394229752,0.0
0.015,3.4721069852858886,-1.899829032412081,10.0,0.0,5.493383198131427,8.044092747085895,113.37727610343421,229.8048394229752,0.0
0.016,3.5596145800153947,-1.9360338400176071,10.0,0.0,5.94241958510469,8.43218525824161,120.68508583176356,229.8048394229752,0.0
0.017,3.645144415105338,-1.9685384477868613,10.0,0.0,6.388575043274759,8.817838951066484,127.83962377537456,229.8048394229752,0.0
0.018000000000000002,3.730251927866576,-1.9959253041084188,10.0,0.0,6.83136783302799,9.201036292373047,134.85405702603322,229.8048394229752,0.0
0.019,3.81544967906247,-2.018253592643655,10.0,0.0,7.270383321112213,9.581672501020332,141.68976328564074,229.8048394229752,0.0
0.02,3.9014648862453374,-2.0350875541282063,10.0,0.0,7.705189334130692,9.959536942333155,148.3432823300447,229.8048394229752,0.0
0.021,3.9891051824829464,-2.0457889559126508,10.0,0.0,8.135310004560049,10.334315260302239,154.92060212100432,229.8048394229752,0.0
0.022,4.079618141396171,-2.0489696811670974,10.0,0.0,8.560139305503519,10.705547790999272,161.01925282597162,229.8048394229752,0.0
0.023,4.171109372430197,-2.048468292080302,10.0,0.0,8.979521969370257,11.072981092896333,166.534238406907,229.8048394229752,0.0
0.024,4.266936196769627,-2.039517194249811,10.0,0.0,9.392730090169543,11.435983292623375,171.8647834235234,229.8048394229752,0.0
0.025,4.367255527950721,-2.0225841458509217,10.0,0.0,9.79914449451603,11.793929226271104,177.02637022703064,229.8048394229752,0.0
0.026000000000000002,4.4734353073349595,-1.9962166741499119,10.0,0.0,10.197980960389518,12.146045424568259,181.63161391243256,229.8048394229752,0.0
0.027,4.582366840795821,-1.966358349113627,10.0,0.0,10.589124658468391,12.491912978736195,185.74793639675826,229.8048394229752,0.0
0.028,4.700058850757774,-1.9240450691803936,10.0,0.0,10.971384864613876,12.830451341534015,189.43662766964098,229.8048394229752,0.0
0.029,4.820934284790598,-1.879137197786803,10.0,0.0,11.344756153370636,13.161242511022618,192.73598774770625,229.8048394229752,0.0
0.03,4.952016225740939,-1.821000614527957,10.0,0.0,11.707923484756042,13.483081433273819,195.59831968863915,229.8048394229752,0.0
0.031,5.086039273572549,-1.7621311371320891,10.0,0.0,12.061063698547066,13.79562148058647,197.80891551030922,229.8048394229752,0.0
0.032,5.230431844273564,-1.6911110488141978,10.0,0.0,12.40292038074925,14.097678592248165,200.4421589734679,229.8048394229752,0.0
0.033,5.380124186618445,-1.6166151787533525,10.0,0.0,12.733312761073865,14.38869342901298,201.91742172589852,229.8048394229752,0.0
0.034,5.537594793894332,-1.535029134414507,10.0,0.0,13.051537880865839,14.667821176756876,203.18880493813168,229.8048394229752,0.0
0.035,5.698947813469154,-1.4530296333491768,10.0,0.0,13.357649178779205,14.934684535625108,203.60405746232266,229.8048394229752,0.0
0.036000000000000004,5.870474243492053,-1.3603000477825025,10.0,0.0,13.65045542338638,15.188218311291084,204.28541056101804,229.8048394229752,0.0
0.037,6.041188711220851,-1.275010780747051,10.0,0.0,13.930879897581198,15.42861600670124,205.2233356988433,229.8048394229752,0.0
0.038,6.228175208801664,-1.168399557236846,10.0,0.0,14.196427351981786,15.654155009933262,200.35169734043586,229.8048394229752,0.0
0.039,6.404895489618571,-1.0845312562500289,10.0,0.0,14.449814560392067,15.86612549236809,209.64773540576442,229.8048394229752,0.0
0.04,6.534612624563911,-1.0851225869390002,10.0,0.0,14.699963825590459,16.069735965364643,218.170241886545,229.8048394229752,0.0
0.041,6.621487035821765,-1.1484636683301073,10.0,0.0,14.952420817214799,16.26974130369247,220.68166573712315,229.8048394229752,0.0
0.042,6.6704785161669795,-1.2647840534085386,9.816887179040314,0.0,15.211794475054202,16.45032907831898,233.00549663385965,229.8048394229752,0.0
0.043000000000000003,6.699557712216038,-1.3818518610040593,3.622965158563222,0.0,15.475003799557042,15.956586350461961,230.99475347210853,229.8048394229752,0.0
0.044,6.387795096118579,-1.3333370869372212,4.616437598947449,0.0,15.656010615600588,15.744344696219176,240.19966246220778,229.8048394229752,0.0
0.045,6.0905794730085265,-1.3337134259267844,-0.08996512649450406,0.0,15.798219129645021,15.073364957183696,237.12856851572846,229.8048394229752,0.0
0.046,5.594230482552078,-1.2215689900480409,1.3723445558176248,0.0,15.846769167044904,14.74324836848407,243.70451334163835,229.8048394229752,0.0
0.047,5.200660225973241,-1.1855068597427767,-2.05462459632395,0.0,15.854607151860044,14.097737977154809,240.26454121254068,229.8048394229752,0.0
0.048,4.704369721000639,-1.0921538797474077,-0.4392355496707703,0.0,15.787202092564305,13.780181163074444,241.9251676371928,229.8048394229752,0.0
0.049,4.3471473046677565,-1.0676959319327044,-1.390752044139007,0.0,15.693025013330443,13.401150380361402,242.53745383527337,229.8048394229752,0.0
0.05,4.013767407033783,-1.0559291528510335,-1.8242212873022732,0.0,15.569312797527823,13.045538080769408,242.40069132925697,229.8048394229752,0.0
0.051000000000000004,3.708987742218932,-1.0496648942529556,-1.8817985533568926,0.0,15.421839172691302,12.74130894687527,242.1293293317593,229.8048394229752,0.0
0.052000000000000005,3.445335056848904,-1.0551310755258643,-1.8693624536958948,0.0,15.259353919475013,12.480653106252701,241.5885035350625,229.8048394229752,0.0
0.053,3.2221462817727087,-1.0704682820111884,-1.7167861964683713,0.0,15.088684038418751,12.268387590073859,240.87170441750519,229.8048394229752,0.0
0.054,3.0403998312970386,-1.0946485349140351,-1.4690552876350136,0.0,14.916361049604694,12.103766496608234,240.06871098954775,229.8048394229752,0.0
0.055,2.898707457042316,-1.1262082245527196,-1.1701972893220227,0.0,14.748038013656707,11.982540980997124,239.24655577460143,229.8048394229752,0.0
0.056,2.793471035101676,-1.1625722013131639,-0.8535368453651246,0.0,14.58810917028967,11.898608864875378,238.5154569683469,229.8048394229752,0.0
0.057,2.7199327678045435,-1.2001246357995239,-0.5750936176915804,0.0,14.439547127673055,11.841576071816899,237.864934671442,229.8048394229752,0.0
0.058,2.670611399599827,-1.2351119798108796,-0.3304334217237934,0.0,14.303611093508643,11.80420851091188,236.83292361404054,229.8048394229752,0.0
0.059000000000000004,2.6374303717245438,-1.2676540191600014,0.11529126506628451,0.0,14.18076165755845,11.80672391565238,235.64221817950326,229.8048394229752,0.0
0.06,2.629736840016948,-1.299027501482871,0.6522701947696428,0.0,14.073574368339365,11.851827749932369,234.37840696272164,229.8048394229752,0.0
0.061,2.6507973296001612,-1.3318840216043943,1.2384401277629875,0.0,13.984916673860319,11.938417786023454,232.91403660231782,229.8048394229752,0.0
0.062,2.7030006199976477,-1.3627461791211806,1.939533336171471,0.0,13.916850024563919,12.073209845604634,232.36315807995348,229.8048394229752,0.0
0.063,2.7899152605961555,-1.3920870924054654,2.1893894107838596,0.0,13.87198812504138,12.199150692859469,233.17949839123884,229.8048394229752,0.0
0.064,2.8834765530820308,-1.4082681504154526,1.7474726654585435,0.0,13.845693007444833,12.247479266937201,234.39172546013162,229.8048394229752,0.0
0.065,2.9294940134186147,-1.4125825577048015,1.0954902706405854,0.0,13.827173033237449,12.216920268158614,229.72493137725303,229.8048394229752,0.0
0.066,2.9338758122564546,-1.3695782488812143,3.4296863925371053,0.0,13.802675538529451,12.45082474592515,226.79776434286265,229.8048394229752,0.0
0.067,3.0632244567650186,-1.3595625387455872,4.9233406605334205,0.0,13.803346556042218,12.785664501797296,230.56999237051403,229.8048394229752,0.0
0.068,3.2749694166965404,-1.3935897175475493,3.0295751172323424,0.0,13.841277594160504,12.841838172243042,230.53396933040474,229.8048394229752,0.0
0.069,3.3696496980168202,-1.3800091583403193,3.040295338212689,0.0,13.879198762210713,12.908007077850977,224.29728474514542,229.8048394229752,0.0
0.07,3.449560371603169,-1.3195353487313297,6.213713177620649,0.0,13.913428390551788,13.312476598546912,227.07711900084166,229.8048394229752,0.0
0.07100000000000001,3.6937956067252364,-1.3192876726876062,4.851073253993863,0.0,13.98525950185962,13.472230790886776,228.592105809855,229.8048394229752,0.0
0.07200000000000001,3.8531470139440893,-1.3101021392776777,4.105707185618389,0.0,14.064874989356007,13.539742504395546,221.54407246020477,229.8048394229752,0.0
0.073,3.964526077453087,-1.2339000859935854,7.7123315300712125,0.0,14.13498972892648,14.001988750962845,225.85717752913118,229.8048394229752,0.0
0.074,4.250701402921475,-1.236140161032358,5.595255614546451,0.0,14.245326047983731,14.125711757511773,221.8666015982838,229.8048394229752,0.0
0.075,4.416446529407445,-1.2043624291505,7.66992595821705,0.0,14.353483084532773,14.482110381611779,223.04877355812158,229.8048394229752,0.0
0.076,4.688672504030222,-1.1625787443222502,7.146400636946699,0.0,14.48218585182461,14.707062952236594,221.33867802293773,229.8048394229752,0.0
0.077,4.898026438100802,-1.1439837410376699,8.086110018539001,0.0,14.618885985936735,15.010687154714432,221.32154980469915,229.8048394229752,0.0
0.078,5.168114241045997,-1.082220200734942,8.179507023841053,0.0,14.765670487484966,15.270879408139738,218.38451771773182,229.8048394229752,0.0
0.079,5.4005340039455465,-1.060554923841348,9.762226284377146,0.0,14.922030219165645,15.670030739093786,221.21372872659364,229.8048394229752,0.0
0.08,5.727057240752397,-1.0240568066440225,8.433531886910053,0.0,15.09887097065088,15.849325975373999,215.27559222903434,229.8048394229752,0.0
0.081,5.962454861472786,-0.9573342026171187,10.0,0.0,15.268982665344637,16.191345693678105,217.7197006554919,229.8048394229752,0.0
0.082,6.247708687883064,-0.9263667543406536,10.0,0.0,15.453545969129289,16.47148598379235,222.1383955666616,229.8048394229752,0.0
0.083,6.52161920329846,-0.8946128197894838,8.274734274302425,0.0,15.64448371322903,16.525011727015308,223.9799709147742,229.8048394229752,0.0
0.084,6.592899441220587,-0.9522907288157537,7.41219528532812,0.0,15.828342366579495,16.50955031777847,229.85954898643604,229.8048394229752,0.0
0.085,6.542463510118334,-1.0497330660756716,4.471859153862599,0.0,16.00241089167956,16.205470085029365,235.58656004267877,229.8048394229752,0.0
0.08600000000000001,6.339642689736639,-1.035167366643964,1.5505364195441986,0.0,16.126087890684616,15.679068519535774,234.73811040341502,229.8048394229752,0.0
0.08700000000000001,5.942864143052083,-0.9996602946047761,1.9254285293716746,0.0,16.18099691230982,15.329743601847737,237.59681150483462,229.8048394229752,0.0
0.088,5.5972970738355805,-0.9725765803953614,0.418158257843281,0.0,16.192858402161058,14.885338019271595,240.15461119916276,229.8048394229752,0.0
0.089,5.2170397276003,-0.9546813866294542,-0.9642393070826643,0.0,16.157395550597396,14.38794075190534,240.26274582859054,229.8048394229752,0.0
0.09,4.817010319358948,-0.9139636771022082,-1.122885685852708,0.0,16.071439261343137,13.973310461548088,241.5339007495609,229.8048394229752,0.0
0.091,4.4519792713884065,-0.9035258672198196,-1.8757537596037452,0.0,15.951874589986792,13.546471668170579,241.4940488686416,229.8048394229752,0.0
0.092,4.104954882674088,-0.8928578301552226,-1.9727199136007663,0.0,15.800513400450043,13.181745063071885,241.54254008973095,229.8048394229752,0.0
0.093,3.7994588064982797,-0.8996534665554209,-2.114342530812992,0.0,15.628669869731771,12.853880497668204,241.13149366718525,229.8048394229752,0.0
0.094,3.5317733703187466,-0.9177282938803548,-2.0220858619822453,0.0,15.443144510186702,12.579572932694568,240.69669937294125,229.8048394229752,0.0
0.095,3.3080085173671514,-0.9464407711883068,-1.913607314359906,0.0,15.2517185543294,12.347090941276816,240.0851480913777,229.8048394229752,0.0
0.096,3.1215002063057726,-0.9840748343134745,-1.710634760262156,0.0,15.06003961708674,12.158235014576873,239.24895764798902,229.8048394229752,0.0
0.097,2.970450377167851,-1.028123294571075,-1.3869807208179505,0.0,14.873111970895433,12.017419403715097,238.45826033736859,229.8048394229752,0.0
0.098,2.8561197941408154,-1.0767505418086283,-1.0781662746516694,0.0,14.695704040830638,11.913791503845818,237.7152938800605,229.8048394229752,0.0
0.099,2.771777081219144,-1.1276813440624371,-0.7857875905684799,0.0,14.530790229560939,11.839993504335588,237.0236920899678,229.8048394229752,0.0
0.1,2.711780844097806,-1.1764846480195956,-0.5121752221920541,0.0,14.379847054879935,11.79001365628411,236.50302400066727,229.8048394229752,0.0
0.101,2.6712915832175748,-1.2196609127201121,-0.31882302331871015,0.0,14.243261568939369,11.7523239500876,235.63648056326454,229.8048394229752,0.0
0.10200000000000001,2.6410289927812505,-1.2570607488308911,0.05613228397975911,0.0,14.120247880298393,11.746980220069979,234.54202065840147,229.8048394229752,0.0
0.10300000000000001,2.629853553403766,-1.2906149238278868,0.5559904240570326,0.0,14.01231814840831,11.782031008952693,233.40996241227572,229.8048394229752,0.0
0.10400000000000001,2.643808611571128,-1.324630762359344,1.0859683172269028,0.0,13.922092669083998,11.85443592181386,231.999188476298,229.8048394229752,0.0
0.105,2.6857169099725713,-1.355339794644522,1.7694117946825325,0.0,13.851168064144282,11.975986436802406,231.20625194164424,229.8048394229752,0.0
