timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.9475657787584,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,339.9475657787584,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,339.9475657787584,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,339.9475657787584,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,339.9475657787584,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,339.9475657787584,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,339.9475657787584,0.0
0.007,2.4770151619816017,-1.382020589851471,10.0,0.0,1.8883740978591532,4.765668027847139,51.58766747378032,339.9475657787584,0.0
0.008,2.6680767290418097,-1.4872241871505252,10.0,0.0,2.325877945545995,5.209220346273558,59.45942083902103,339.9475657787584,0.0
0.009000000000000001,2.8266491704841292,-1.5730794701170803,10.0,0.0,2.772378685460125,5.636635464737965,67.35059094018146,339.9475657787584,0.0
0.01,2.962077666392183,-1.645500646948331,10.0,0.0,3.224078639851053,6.052647735211881,75.20908322432116,339.9475657787584,0.0
0.011,3.0811061533574158,-1.7084279320504514,10.0,0.0,3.678407615443203,6.460489925470405,83.0265951655913,339.9475657787584,0.0
0.012,3.188848746459569,-1.7638278597420747,10.0,0.0,4.133552631697047,6.862319393890706,90.74118064793086,339.9475657787584,0.0
0.013000000000000001,3.288205119878689,-1.8140726097274587,10.0,0.0,4.588339016389012,7.259628641949282,98.35820682563939,339.9475657787584,0.0
0.014,3.3820602099432007,-1.8592355758795645,10.0,0.0,5.041843166194517,7.653355107498287,105.90865295623543,339.9475657787584,0.0
0.015,3.4721069852858886,-1.899829032412081,10.0,0.0,5.493383198131427,8.044092747085895,113.37727610343421,339.9475657787584,0.0
0.016,3.5596145800153947,-1.9360338400176071,10.0,0.0,5.94241958510469,8.43218525824161,120.68508583176356,339.9475657787584,0.0
0.017,3.645144415105338,-1.9685384477868613,10.0,0.0,6.388575043274759,8.817838951066484,127.83962377537456,339.9475657787584,0.0
0.018000000000000002,3.730251927866576,-1.9959253041084188,10.0,0.0,6.83136783302799,9.201036292373047,134.85405702603322,339.9475657787584,0.0
0.019,3.81544967906247,-2.018253592643655,10.0,0.0,7.270383321112213,9.581672501020332,141.68976328564074,339.9475657787584,0.0
0.02,3.9014648862453374,-2.0350875541282063,10.0,0.0,7.705189334130692,9.959536942333155,148.3432823300447,339.9475657787584,0.0
0.021,3.9891051824829464,-2.0457889559126508,10.0,0.0,8.135310004560049,10.334315260302239,154.92060212100432,339.9475657787584,0.0
0.022,4.079618141396171,-2.0489696811670974,10.0,0.0,8.560139305503519,10.705547790999272,161.01925282597162,339.9475657787584,0.0
0.023,4.171109372430197,-2.048468292080302,10.0,0.0,8.979521969370257,11.072981092896333,166.534238406907,339.9475657787584,0.0
0.024,4.266936196769627,-2.039517194249811,10.0,0.0,9.392730090169543,11.435983292623375,171.8647834235234,339.9475657787584,0.0
0.025,4.367255527950721,-2.0225841458509217,10.0,0.0,9.79914449451603,11.793929226271104,177.02637022703064,339.9475657787584,0.0
0.026000000000000002,4.4734353073349595,-1.9962166741499119,10.0,0.0,10.197980960389518,12.146045424568259,181.63161391243256,339.9475657787584,0.0
0.027,4.582366840795821,-1.966358349113627,10.0,0.0,10.589124658468391,12.491912978736195,185.74793639675826,339.9475657787584,0.0
0.028,4.700058850757774,-1.9240450691803936,10.0,0.0,10.971384864613876,12.830451341534015,189.43662766964098,339.9475657787584,0.0
0.029,4.820934284790598,-1.879137197786803,10.0,0.0,11.344756153370636,13.161242511022618,192.73598774770625,339.9475657787584,0.0
0.03,4.952016225740939,-1.821000614527957,10.0,0.0,11.707923484756042,13.483081433273819,195.59831968863915,339.9475657787584,0.0
0.031,5.086039273572549,-1.7621311371320891,10.0,0.0,12.061063698547066,13.79562148058647,197.80891551030922,339.9475657787584,0.0
0.032,5.230431844273564,-1.6911110488141978,10.0,0.0,12.40292038074925,14.097678592248165,200.4421589734679,339.9475657787584,0.0
0.033,5.380124186618445,-1.6166151787533525,10.0,0.0,12.733312761073865,14.38869342901298,201.91742172589852,339.9475657787584,0.0
0.034,5.537594793894332,-1.535029134414507,10.0,0.0,13.051537880865839,14.667821176756876,203.18880493813168,339.9475657787584,0.0
0.035,5.698947813469154,-1.4530296333491768,10.0,0.0,13.357649178779205,14.934684535625108,203.60405746232266,339.9475657787584,0.0
0.036000000000000004,5.870474243492053,-1.3603000477825025,10.0,0.0,13.65045542338638,15.188218311291084,204.28541056101804,339.9475657787584,0.0
0.037,6.041188711220851,-1.275010780747051,10.0,0.0,13.930879897581198,15.42861600670124,205.2233356988433,339.9475657787584,0.0
0.038,6.228175208801664,-1.168399557236846,10.0,0.0,14.196427351981786,15.654155009933262,200.35169734043586,339.9475657787584,0.0
0.039,6.404895489618571,-1.0845312562500289,10.0,0.0,14.449814560392067,15.86612549236809,209.64773540576442,339.9475657787584,0.0
0.04,6.534612624563911,-1.0851225869390002,10.0,0.0,14.699963825590459,16.069735965364643,218.170241886545,339.9475657787584,0.0
0.041,6.621487035821765,-1.1484636683301073,10.0,0.0,14.952420817214799,16.26974130369247,220.68166573712315,339.9475657787584,0.0
0.042,6.6704785161669795,-1.2647840534085386,10.0,0.0,15.211794475054209,16.47047148862455,233.10654395573727,339.9475657787584,0.0
0.043000000000000003,6.709376245503157,-1.3867642159960276,10.0,0.0,15.477558399636717,16.673277185423842,235.10815372853793,339.9475657787584,0.0
0.044,6.744196093263161,-1.5028656568708394,10.0,0.0,15.74857785831126,16.87893749904121,248.8181267625822,339.9475657787584,0.0
0.045,6.750563942850831,-1.6564343609015326,10.0,0.0,16.02879294551472,17.090781462187255,251.61117095327992,339.9475657787584,0.0
0.046,6.764566527560506,-1.7840489455190416,10.0,0.0,16.314672837580048,17.307985931916857,266.60539535969383,339.9475657787584,0.0
0.047,6.752169677737121,-1.9446655565152717,10.0,0.0,16.610076868775216,17.533561623207692,270.0627790167984,339.9475657787584,0.0
0.048,6.7291903821171735,-2.110358990489937,10.0,0.0,16.91511817760721,17.768523902508925,283.13731951482634,339.9475657787584,0.0
0.049,6.714097190323873,-2.246352557911731,10.0,0.0,17.22645394156277,18.011924542904307,294.70561782835244,339.9475657787584,0.0
0.05,6.666841209228205,-2.4219663531358275,10.0,0.0,17.548953774962747,18.267165921658286,300.1294548425776,339.9475657787584,0.0
0.051000000000000004,6.612335516543512,-2.59336894353628,10.0,0.0,17.88182590988993,18.53465621226123,310.75154600411304,339.9475657787584,0.0
0.052000000000000005,6.568447424188529,-2.726701034625408,10.0,0.0,18.22111236450049,18.81296732052879,322.35703405819294,339.9475657787584,0.0
0.053,6.5036136539679195,-2.8764091099274185,10.0,0.0,18.569435851849082,19.104068797231378,330.9557012510771,339.9475657787584,0.0
0.054,6.434362099984388,-3.0149932598739144,10.0,0.0,18.925784313874168,19.407861808234543,339.4707232587175,339.9475657787584,0.0
0.055,6.370891759459199,-3.1253006473392393,5.901927648270471,0.0,19.287625201918782,19.27241162756759,346.15391813800863,339.9475657787584,0.0
0.056,6.098112223919916,-3.0969733574080154,2.4982666850324,0.0,19.595517907325153,18.882639616836972,346.92550051730336,339.9475657787584,0.0
0.057,5.647305527690848,-2.945740880359238,2.042696147999587,0.0,19.817291841541767,18.593418869508625,344.6488189320854,339.9475657787584,0.0
0.058,5.229101207504097,-2.743124558440655,3.1340244090752885,0.0,19.96719083696334,18.521393812681687,342.89585777948537,339.9475657787584,0.0
0.059000000000000004,4.960684792777374,-2.5655993053039645,3.9810220653680437,0.0,20.0773958125342,18.579161383079114,342.9322785751758,339.9475657787584,0.0
0.06,4.836959172220679,-2.413957163099238,3.932964539558646,0.0,20.16745166447657,18.63934204370589,345.3342180355235,339.9475657787584,0.0
0.061,4.780267443890168,-2.2742961625887785,2.6781282868171417,0.0,20.240673708653276,18.569957644831547,338.8798387694875,339.9475657787584,0.0
0.062,4.702537635766317,-2.107668085478056,5.915995189927865,0.0,20.282702630047797,18.891530973742217,330.792374962337,339.9475657787584,0.0
0.063,4.8526486381512655,-1.9823290899985218,10.0,0.0,20.340564983462293,19.58472221363452,336.8494052834597,339.9475657787584,0.0
0.064,5.26450421524402,-1.965894442486253,7.052719866025614,0.0,20.46140580425302,19.80553669858479,334.6316696918397,339.9475657787584,0.0
0.065,5.522798350114591,-1.897546111829127,8.214746622704801,0.0,20.584890021562543,20.149355762628716,323.47960238667474,339.9475657787584,0.0
0.066,5.845343477733557,-1.7621753514883316,10.0,0.0,20.71620042321458,20.623001923245504,328.8117860649796,339.9475657787584,0.0
0.067,6.241398234543324,-1.6704260362286414,10.0,0.0,20.873005683687943,21.00422140221998,318.84671552496087,339.9475657787584,0.0
0.068,6.628002582572798,-1.5709146291294287,10.0,0.0,21.042223604383093,21.324433528629207,319.723845868728,339.9475657787584,0.0
0.069,7.016771265327238,-1.4164851945419232,10.0,0.0,21.210548821916028,21.590647722844324,309.04071701258556,339.9475657787584,0.0
0.07,7.372710509716994,-1.2679386162494457,10.0,0.0,21.373867107850877,21.811807389335904,309.62606034281043,339.9475657787584,0.0
0.07100000000000001,7.720281437829683,-1.099751498713069,10.0,0.0,21.52595441469532,21.992509508123298,300.5715170820032,339.9475657787584,0.0
0.07200000000000001,8.071930788138443,-0.90123228914299,10.0,0.0,21.660747960856714,22.13514442646357,303.87577002360007,339.9475657787584,0.0
0.073,8.314434341830246,-0.8705366674218395,10.0,0.0,21.794934317942367,22.253836310182937,317.367296524796,339.9475657787584,0.0
0.074,8.39631404247934,-1.0652656702502563,10.0,0.0,21.949298374219744,22.367495909704456,324.8141560740187,339.9475657787584,0.0
0.075,8.434168829524214,-1.2822221081739724,10.0,0.0,22.12150990296485,22.481880725333117,336.18233768948335,339.9475657787584,0.0
0.076,8.398715548374636,-1.5743527812447604,8.244985662089782,0.0,22.31790357005686,22.413275043900196,344.9325708966347,339.9475657787584,0.0
0.077,8.269672788945194,-1.7721314221730784,3.8200190073353566,0.0,22.50663164606778,21.915813279401636,353.13329244997055,339.9475657787584,0.0
0.078,7.840021003318437,-1.9082829184573127,-0.4121990360447052,0.0,22.639739616209738,21.111647449554397,355.29458825872376,339.9475657787584,0.0
0.079,7.187208952637474,-1.8919401195450327,-1.646317165220963,0.0,22.675960983509587,20.375290993649138,360.3334282485667,339.9475657787584,0.0
0.08,6.48543149361168,-1.8676348147653554,-4.3695957848405085,0.0,22.632414412952276,19.49964025318402,361.05654161278744,339.9475657787584,0.0
0.081,5.721881160050664,-1.7885378620281045,-4.942242225291174,0.0,22.497199813650887,18.748414369557764,361.1365066872928,339.9475657787584,0.0
