timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.88012294416747,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,89.88012294416747,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,89.88012294416747,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,89.88012294416747,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,89.88012294416747,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,89.88012294416747,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,89.88012294416747,0.0
0.007,2.4770151619816017,-1.382020589851471,10.0,0.0,1.8883740978591532,4.765668027847139,51.58766747378032,89.88012294416747,0.0
0.008,2.6680767290418097,-1.4872241871505252,10.0,0.0,2.325877945545995,5.209220346273558,59.45942083902103,89.88012294416747,0.0
0.009000000000000001,2.8266491704841292,-1.5730794701170803,10.0,0.0,2.772378685460125,5.636635464737965,67.35059094018146,89.88012294416747,0.0
0.01,2.962077666392183,-1.645500646948331,10.0,0.0,3.224078639851053,6.052647735211881,75.20908322432116,89.88012294416747,0.0
0.011,3.0811061533574158,-1.7084279320504514,9.209108708894506,0.0,3.6784076154432026,6.373491883448801,82.5025713424331,89.88012294416747,0.0
0.012,3.14714870557817,-1.7411370130503592,5.63614016585588,0.0,4.122356834358796,6.316492491723419,87.36595293003596,89.88012294416747,0.0
0.013000000000000001,3.016171111721485,-1.662804366982635,3.229591072195766,0.0,4.507267510332845,6.095665207036349,90.3082770417093,89.88012294416747,0.0
0.014,2.753232396046316,-1.5055451218299274,1.7541474753836759,0.0,4.815089199734661,5.824791896488364,92.3816285603297,89.88012294416747,0.0
