timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.48071330950608,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,28.48071330950608,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,28.48071330950608,0.0
0.003,1.0842913387634832,-0.6024330830807904,8.119029722359695,0.0,0.38435712466768707,2.431790164401529,19.5241567688825,28.48071330950608,0.0
0.004,1.4593417620201636,-0.8153620314824744,5.105417685145956,0.0,0.6727659212733356,2.5577678281360186,23.86219008664801,28.48071330950608,0.0
0.005,1.5769884806431649,-0.8828050959123259,2.982586258491781,0.0,0.9502210521951352,2.4874226337818413,26.69819089783124,28.48071330950608,0.0
0.006,1.5096377579515206,-0.8438683229323999,1.5824110770169146,0.0,1.1879386749172463,2.3276515629418775,28.393521666720275,28.48071330950608,0.0
0.007,1.3422752874935826,-0.7479847751671411,0.7356176090002545,0.0,1.3757496057587704,2.146220196314495,29.354823992298606,28.48071330950608,0.0
0.008,1.1419441227659413,-0.6325125199214972,0.24622533938316404,0.0,1.5148931942540365,1.9767106478717498,29.963282685874674,28.48071330950608,0.0
0.009000000000000001,0.9493004240646393,-0.5197085737532976,-0.07282970116855603,0.0,1.6119177575294557,1.827051776568155,30.04870414071329,28.48071330950608,0.0
0.01,0.7781775291545978,-0.42427072503112706,-0.1312203368999365,0.0,1.6749038534492169,1.7157259106506184,29.709160450393803,28.48071330950608,0.0
0.011,0.6445115340806983,-0.34801228815066954,0.026267036850930126,0.0,1.7130247036156192,1.6527307888957492,29.451409424662803,28.48071330950608,0.0
0.012,0.5552909399829388,-0.29471609961196144,0.14543558856486305,0.0,1.7359339602194412,1.619858536684045,29.738648470995717,28.48071330950608,0.0
0.013000000000000001,0.5006869301810191,-0.26106819720469676,-0.010763286216490253,0.0,1.7500967585622986,1.5793051087480392,29.975175431970435,28.48071330950608,0.0
0.014,0.45592375429059884,-0.23687168617621185,-0.14397138792849284,0.0,1.7564627970882087,1.5355103102493401,29.461560846220074,28.48071330950608,0.0
0.015,0.41620023697623787,-0.21520400945877774,0.10302742957954758,0.0,1.755671272583026,1.5291555015417824,29.120057269023203,28.48071330950608,0.0
0.016,0.39903413844047825,-0.20428750182165512,0.2673857785828119,0.0,1.7533392805846955,1.5404574871355303,29.310168147488742,28.48071330950608,0.0
0.017,0.39929003722937884,-0.20188776226645472,0.1640357909702156,0.0,1.7522158800708725,1.5371841829905153,29.62538644971267,28.48071330950608,0.0
0.018000000000000002,0.3971823376533562,-0.201050656771795,-0.005020091543814997,0.0,1.7508094049850698,1.5167976279494537,29.322949308408635,28.48071330950608,0.0
0.019,0.3858795703164442,-0.19665523650032057,0.13777611911917764,0.0,1.747029796728825,1.516929450313288,28.939471570515412,28.48071330950608,0.0
0.02,0.3830586930162125,-0.1944474889385578,0.3249274054556959,0.0,1.7434424335055099,1.5360260778351578,29.0934504973298,28.48071330950608,0.0
0.021,0.3928990017839484,-0.19717993196010583,0.24181057017026397,0.0,1.7424461155647009,1.5407292988002927,29.472419194805482,28.48071330950608,0.0
0.022,0.3983814348598962,-0.19988105061026323,0.042409162579429394,0.0,1.7422895501357876,1.523254914842019,29.292289372365833,28.48071330950608,0.0
0.023,0.39065038022115967,-0.19784891614770778,0.12435831317065671,0.0,1.7401506568765561,1.519425973718645,28.889971658956952,28.48071330950608,0.0
0.024,0.3867120123402306,-0.19535642663004305,0.32142458638058813,0.0,1.7375889063285919,1.5369797458493804,28.938167470868787,28.48071330950608,0.0
0.025,0.3952874172471562,-0.19713390185414498,0.29275213881104345,0.0,1.7372591552183263,1.5464146555289258,29.34523749631295,28.48071330950608,0.0
0.026000000000000002,0.4025421977530242,-0.20037588320770694,0.08057188422089301,0.0,1.7382447133836931,1.5311077237936923,29.301502155711887,28.48071330950608,0.0
0.027,0.39614767838770865,-0.19901675812572875,0.09423166605936673,0.0,1.7374190989864462,1.5218303645318965,28.87570687470858,28.48071330950608,0.0
0.028,0.38972610391280615,-0.19514379390968045,0.30317937090899516,0.0,1.7353358752897987,1.5368882574702156,28.816476678338503,28.48071330950608,0.0
0.029,0.39606328595599416,-0.19568612479517325,0.3294368354057094,0.0,1.7350651492962126,1.5502695770216801,29.24010402860294,28.48071330950608,0.0
0.03,0.4044568666306782,-0.19937095052035392,0.11002925308252287,0.0,1.7365595353780467,1.5370283612643394,29.294107489543244,28.48071330950608,0.0
0.031,0.399440090463526,-0.198474735305431,0.07489358081199898,0.0,1.7364449293450697,1.5242256387495234,28.84353474697472,28.48071330950608,0.0
0.032,0.39162254393599577,-0.19378565507088766,0.29655173772157517,0.0,1.734554674990258,1.5382352442220066,28.726417586552536,28.48071330950608,0.0
0.033,0.39690251155274814,-0.19372094385860328,0.3526532751622019,0.0,1.7342941791871707,1.5539504793580163,29.171479677733103,28.48071330950608,0.0
0.034,0.40609078688747563,-0.19769530705813712,0.12321456588964813,0.0,1.7360690835420642,1.5413109573950763,29.263301496066788,28.48071330950608,0.0
0.035,0.4016347468990913,-0.1969476110990674,0.06947777485719864,0.0,1.736280555077681,1.5270782652951445,28.790082102990628,28.48071330950608,0.0
0.036000000000000004,0.39328588873415865,-0.19185571997421588,0.3029937834604333,0.0,1.7344949791856008,1.541387932413708,28.666063273140125,28.48071330950608,0.0
0.037,0.3985472593056713,-0.1916243776072633,0.3631496987493441,0.0,1.7343443988454685,1.5577078264824384,29.12838300562591,28.48071330950608,0.0
0.038,0.40798191161652386,-0.19570570992725506,0.12551313554525334,0.0,1.7362921259250903,1.5446538939564642,29.20164383322644,28.48071330950608,0.0
0.039,0.40338385645032965,-0.19486766201905287,0.08167341650778398,0.0,1.7366066884510512,1.5312542565203604,28.714707477329327,28.48071330950608,0.0
0.04,0.39546595050114963,-0.189793993710483,0.32280165277810874,0.0,1.7350001079459445,1.5470135313633202,28.645540997390476,28.48071330950608,0.0
0.041,0.40164200305008624,-0.18975887136495467,0.35573661586869004,0.0,1.7351769862007225,1.561489239408859,29.11857101706991,28.48071330950608,0.0
0.042,0.4103589421551769,-0.19352874999516353,0.11284302895333442,0.0,1.7371987853073543,1.5465903175076567,29.09964638475278,28.48071330950608,0.0
0.043000000000000003,0.4045607188841685,-0.19216854813864925,0.11611601435943258,0.0,1.7373411913226844,1.5368974059219243,28.59820366421314,28.48071330950608,0.0
0.044,0.398182125939748,-0.18767976850767532,0.36566247108218175,0.0,1.7360199018370663,1.5562490694729152,28.671987308437078,28.48071330950608,0.0
0.045,0.40673440476487055,-0.18849706644577294,0.3268579089809032,0.0,1.7369006982246094,1.565764934721669,29.17713613949153,28.48071330950608,0.0
0.046,0.41365154873326104,-0.1913600914289219,0.0673192651538227,0.0,1.738951761267039,1.5455807248360651,28.952399666755134,28.48071330950608,0.0
0.047,0.40457683923168275,-0.1884436950517738,0.17497063794953005,0.0,1.7384298631653476,1.5431244691739199,28.412653120138437,28.48071330950608,0.0
0.048,0.40089771418113573,-0.1850020776586007,0.44552451315155533,0.0,1.7373651153581329,1.5698600184726303,28.75342441872207,28.48071330950608,0.0
0.049,0.41395495063589866,-0.18804065145305646,0.2724117527675791,0.0,1.7394490565528329,1.5705945084059612,29.264947918270586,28.48071330950608,0.0
0.05,0.41762926723688465,-0.18985681029117482,0.008807656905675643,0.0,1.7415674443556444,1.5439250180628994,28.749479768261015,28.48071330950608,0.0
0.051000000000000004,0.4046469135087546,-0.18420801487153027,0.26385406732291194,0.0,1.7401675152593263,1.5522902637150422,28.298561954656407,28.48071330950608,0.0
0.052000000000000005,0.4055239378209542,-0.18182159735194742,0.4911344876737128,0.0,1.739538085664897,1.5819030778151335,28.888758052249212,28.48071330950608,0.0
0.053,0.42071108434478144,-0.1872970193503251,0.19195599144987868,0.0,1.7425590410349359,1.5716474128831421,29.191769902734286,28.48071330950608,0.0
0.054,0.41925198693723215,-0.18768403084873736,0.03333950027505961,0.0,1.7442401514196149,1.5485757530944315,28.549692848757005,28.48071330950608,0.0
0.055,0.40740984848995165,-0.18058947172240133,0.35368823187119125,0.0,1.7426617131680735,1.5660919399655078,28.408072742988306,28.48071330950608,0.0
0.056,0.4133641740101837,-0.17974041665693158,0.42522469042071814,0.0,1.7429702869628558,1.5855907902571111,28.96827169402179,28.48071330950608,0.0
