timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.16279050922876,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,141.16279050922876,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,141.16279050922876,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,141.16279050922876,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,141.16279050922876,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,141.16279050922876,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,141.16279050922876,0.0
0.007,2.4770151619816017,-1.382020589851471,10.0,0.0,1.8883740978591532,4.765668027847139,51.58766747378032,141.16279050922876,0.0
0.008,2.6680767290418097,-1.4872241871505252,10.0,0.0,2.325877945545995,5.209220346273558,59.45942083902103,141.16279050922876,0.0
0.009000000000000001,2.8266491704841292,-1.5730794701170803,10.0,0.0,2.772378685460125,5.636635464737965,67.35059094018146,141.16279050922876,0.0
0.01,2.962077666392183,-1.645500646948331,10.0,0.0,3.224078639851053,6.052647735211881,75.20908322432116,141.16279050922876,0.0
0.011,3.0811061533574158,-1.7084279320504514,10.0,0.0,3.678407615443203,6.460489925470405,83.0265951655913,141.16279050922876,0.0
0.012,3.188848746459569,-1.7638278597420747,10.0,0.0,4.133552631697047,6.862319393890706,90.74118064793086,141.16279050922876,0.0
0.013000000000000001,3.288205119878689,-1.8140726097274587,10.0,0.0,4.588339016389012,7.259628641949282,98.35820682563939,141.16279050922876,0.0
0.014,3.3820602099432007,-1.8592355758795645,10.0,0.0,5.041843166194517,7.653355107498287,105.90865295623543,141.16279050922876,0.0
0.015,3.4721069852858886,-1.899829032412081,10.0,0.0,5.493383198131427,8.044092747085895,113.37727610343421,141.16279050922876,0.0
0.016,3.5596145800153947,-1.9360338400176071,10.0,0.0,5.94241958510469,8.43218525824161,120.68508583176356,141.16279050922876,0.0
0.017,3.645144415105338,-1.9685384477868613,10.0,0.0,6.388575043274759,8.817838951066484,127.83962377537456,141.16279050922876,0.0
0.018000000000000002,3.730251927866576,-1.9959253041084188,9.475401109281684,0.0,6.831367833027989,9.143330414394027,134.52837075952647,141.16279050922876,0.0
0.019,3.7881943583437794,-2.003028435509624,6.197371814702755,0.0,7.2629379660295665,9.119692184642762,139.04149854774508,141.16279050922876,0.0
0.02,3.6765630643941383,-1.9074558874098875,3.962020840208287,0.0,7.638403251150877,8.94132534355741,142.41115524767494,141.16279050922876,0.0
0.021,3.446580807678145,-1.7410735611485855,2.2647088428588935,0.0,7.9411389932437775,8.678172640428498,142.30301277971517,141.16279050922876,0.0
0.022,3.1484499134869344,-1.5486506741164758,2.3073778541339123,0.0,8.167783196503576,8.523770068829382,138.80086941565136,141.16279050922876,0.0
0.023,2.9129732468290603,-1.3654046799217525,4.082068747101593,0.0,8.338089891786385,8.625182607220314,143.07906777459715,141.16279050922876,0.0
0.024,2.838500746577391,-1.261355159326532,1.923806794975015,0.0,8.491894184056477,8.484166045997931,144.6282890393074,141.16279050922876,0.0
0.025,2.6996666193361567,-1.1503490467156556,1.1145411773191083,0.0,8.60504621379608,8.319722000697936,140.55360276504993,141.16279050922876,0.0
0.026000000000000002,2.550710220414654,-1.0185740941019485,3.157976191889626,0.0,8.677053452370322,8.430904933290165,141.76055940387073,141.16279050922876,0.0
0.027,2.546559679960534,-0.9487075718861572,2.548520183532807,0.0,8.746610692428765,8.449662780876384,143.53233324949292,141.16279050922876,0.0
0.028,2.536685010035187,-0.9060977891962496,1.6389378333190692,0.0,8.807099582366254,8.380585777557124,139.29181575965248,141.16279050922876,0.0
0.029,2.49958594943412,-0.8319996660931974,3.777906325735053,0.0,8.84690718726363,8.5728298711983,141.56962197953393,141.16279050922876,0.0
0.03,2.585644598755916,-0.8130701856353498,2.6349349010912735,0.0,8.900617179416054,8.592876332298715,140.9261680268786,141.16279050922876,0.0
0.031,2.6172259522069448,-0.7930496918669973,2.959028102242443,0.0,8.948947858953336,8.660755750490999,138.54229511734664,141.16279050922876,0.0
0.032,2.6769785630797944,-0.7487157885072072,4.177169510927244,0.0,8.994556887924224,8.8511779441001,141.65677625053192,141.16279050922876,0.0
0.033,2.7881951208864595,-0.7581939751979283,2.6149890869215726,0.0,9.056133172928511,8.831461265267897,137.96092842790443,141.16279050922876,0.0
0.034,2.8244366254190227,-0.7163334360812896,4.494931619048558,0.0,9.10488072037941,9.039414965672858,141.0804202253218,141.16279050922876,0.0
