timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.72515354490903,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,245.72515354490903,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,245.72515354490903,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,245.72515354490903,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,245.72515354490903,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,245.72515354490903,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,245.72515354490903,0.0
0.007,2.4770151619816017,-1.382020589851471,10.0,0.0,1.8883740978591532,4.765668027847139,51.58766747378032,245.72515354490903,0.0
0.008,2.6680767290418097,-1.4872241871505252,10.0,0.0,2.325877945545995,5.209220346273558,59.45942083902103,245.72515354490903,0.0
0.009000000000000001,2.8266491704841292,-1.5730794701170803,10.0,0.0,2.772378685460125,5.636635464737965,67.35059094018146,245.72515354490903,0.0
0.01,2.962077666392183,-1.645500646948331,10.0,0.0,3.224078639851053,6.052647735211881,75.20908322432116,245.72515354490903,0.0
0.011,3.0811061533574158,-1.7084279320504514,10.0,0.0,3.678407615443203,6.460489925470405,83.0265951655913,245.72515354490903,0.0
0.012,3.188848746459569,-1.7638278597420747,10.0,0.0,4.133552631697047,6.862319393890706,90.74118064793086,245.72515354490903,0.0
0.013000000000000001,3.288205119878689,-1.8140726097274587,10.0,0.0,4.588339016389012,7.259628641949282,98.35820682563939,245.72515354490903,0.0
0.014,3.3820602099432007,-1.8592355758795645,10.0,0.0,5.041843166194517,7.653355107498287,105.90865295623543,245.72515354490903,0.0
0.015,3.4721069852858886,-1.899829032412081,10.0,0.0,5.493383198131427,8.044092747085895,113.37727610343421,245.72515354490903,0.0
0.016,3.5596145800153947,-1.9360338400176071,10.0,0.0,5.94241958510469,8.43218525824161,120.68508583176356,245.72515354490903,0.0
0.017,3.645144415105338,-1.9685384477868613,10.0,0.0,6.388575043274759,8.817838951066484,127.83962377537456,245.72515354490903,0.0
0.018000000000000002,3.730251927866576,-1.9959253041084188,10.0,0.0,6.83136783302799,9.201036292373047,134.85405702603322,245.72515354490903,0.0
0.019,3.81544967906247,-2.018253592643655,10.0,0.0,7.270383321112213,9.581672501020332,141.68976328564074,245.72515354490903,0.0
0.02,3.9014648862453374,-2.0350875541282063,10.0,0.0,7.705189334130692,9.959536942333155,148.3432823300447,245.72515354490903,0.0
0.021,3.9891051824829464,-2.0457889559126508,10.0,0.0,8.135310004560049,10.334315260302239,154.92060212100432,245.72515354490903,0.0
0.022,4.079618141396171,-2.0489696811670974,10.0,0.0,8.560139305503519,10.705547790999272,161.01925282597162,245.72515354490903,0.0
0.023,4.171109372430197,-2.048468292080302,10.0,0.0,8.979521969370257,11.072981092896333,166.534238406907,245.72515354490903,0.0
0.024,4.266936196769627,-2.039517194249811,10.0,0.0,9.392730090169543,11.435983292623375,171.8647834235234,245.72515354490903,0.0
0.025,4.367255527950721,-2.0225841458509217,10.0,0.0,9.79914449451603,11.793929226271104,177.02637022703064,245.72515354490903,0.0
0.026000000000000002,4.4734353073349595,-1.9962166741499119,10.0,0.0,10.197980960389518,12.146045424568259,181.63161391243256,245.72515354490903,0.0
0.027,4.582366840795821,-1.966358349113627,10.0,0.0,10.589124658468391,12.491912978736195,185.74793639675826,245.72515354490903,0.0
0.028,4.700058850757774,-1.9240450691803936,10.0,0.0,10.971384864613876,12.830451341534015,189.43662766964098,245.72515354490903,0.0
0.029,4.820934284790598,-1.879137197786803,10.0,0.0,11.344756153370636,13.161242511022618,192.73598774770625,245.72515354490903,0.0
0.03,4.952016225740939,-1.821000614527957,10.0,0.0,11.707923484756042,13.483081433273819,195.59831968863915,245.72515354490903,0.0
0.031,5.086039273572549,-1.7621311371320891,10.0,0.0,12.061063698547066,13.79562148058647,197.80891551030922,245.72515354490903,0.0
0.032,5.230431844273564,-1.6911110488141978,10.0,0.0,12.40292038074925,14.097678592248165,200.4421589734679,245.72515354490903,0.0
0.033,5.380124186618445,-1.6166151787533525,10.0,0.0,12.733312761073865,14.38869342901298,201.91742172589852,245.72515354490903,0.0
0.034,5.537594793894332,-1.535029134414507,10.0,0.0,13.051537880865839,14.667821176756876,203.18880493813168,245.72515354490903,0.0
0.035,5.698947813469154,-1.4530296333491768,10.0,0.0,13.357649178779205,14.934684535625108,203.60405746232266,245.72515354490903,0.0
0.036000000000000004,5.870474243492053,-1.3603000477825025,10.0,0.0,13.65045542338638,15.188218311291084,204.28541056101804,245.72515354490903,0.0
0.037,6.041188711220851,-1.275010780747051,10.0,0.0,13.930879897581198,15.42861600670124,205.2233356988433,245.72515354490903,0.0
0.038,6.228175208801664,-1.168399557236846,10.0,0.0,14.196427351981786,15.654155009933262,200.35169734043586,245.72515354490903,0.0
0.039,6.404895489618571,-1.0845312562500289,10.0,0.0,14.449814560392067,15.86612549236809,209.64773540576442,245.72515354490903,0.0
0.04,6.534612624563911,-1.0851225869390002,10.0,0.0,14.699963825590459,16.069735965364643,218.170241886545,245.72515354490903,0.0
0.041,6.621487035821765,-1.1484636683301073,10.0,0.0,14.952420817214799,16.26974130369247,220.68166573712315,245.72515354490903,0.0
0.042,6.6704785161669795,-1.2647840534085386,10.0,0.0,15.211794475054209,16.47047148862455,233.10654395573727,245.72515354490903,0.0
0.043000000000000003,6.709376245503157,-1.3867642159960276,10.0,0.0,15.477558399636717,16.673277185423842,235.10815372853793,245.72515354490903,0.0
0.044,6.744196093263161,-1.5028656568708394,10.0,0.0,15.74857785831126,16.87893749904121,248.8181267625822,245.72515354490903,0.0
0.045,6.750563942850831,-1.6564343609015326,3.777244377892231,0.0,16.028792945514713,16.406278343755396,247.55472651524835,245.72515354490903,0.0
0.046,6.425395743151761,-1.625610073347446,4.390648771855768,0.0,16.22879424979799,16.174440832738366,257.5921569032732,245.72515354490903,0.0
0.047,6.101706190557554,-1.616987859960545,-0.7467364557402885,0.0,16.384971471954213,15.446894953064522,254.69180310852633,245.72515354490903,0.0
0.048,5.538810785375011,-1.5083687224848776,0.6137739459969636,0.0,16.44091450093897,15.067432979084879,257.1065503184904,245.72515354490903,0.0
0.049,5.094998753742075,-1.4368794368052598,-0.7074136267208884,0.0,16.446539399577293,14.615766137813143,259.85376547793373,245.72515354490903,0.0
0.05,4.65430259965556,-1.3917909370202004,-2.2223073257727997,0.0,16.40219028210505,14.100440495997073,258.7344635256136,245.72515354490903,0.0
0.051000000000000004,4.208030414095611,-1.3197552325205066,-1.792749449419774,0.0,16.303270469701303,13.73929578887546,259.2129695907982,245.72515354490903,0.0
0.052000000000000005,3.8448909814985828,-1.2834780501186107,-2.166880642470967,0.0,16.17485803480656,13.394406176956542,258.77148992436634,245.72515354490903,0.0
0.053,3.528361871703932,-1.2603766362902715,-2.07660417304961,0.0,16.022619498512302,13.116022814058354,257.96611715072316,245.72515354490903,0.0
0.054,3.2700390158722037,-1.2511264225216716,-1.7963274222861658,0.0,15.856979970181387,12.905431834753859,257.03243517623633,245.72515354490903,0.0
0.055,3.0714553886082894,-1.2565510533288988,-1.4425592513560233,0.0,15.687534508279601,12.754708702282127,256.05145041227007,245.72515354490903,0.0
0.056,2.927727049329587,-1.272762635210588,-1.0553298380465028,0.0,15.521690307019727,12.654995171670146,255.1786297179583,245.72515354490903,0.0
0.057,2.831463117900397,-1.2947512085867887,-0.7134542526211103,0.0,15.36471580007721,12.5915543433215,253.93297499679642,245.72515354490903,0.0
0.058,2.769539182892177,-1.320479678069662,-0.17270510655904214,0.0,15.21970490690343,12.58067279086265,252.48348354568168,245.72515354490903,0.0
0.059000000000000004,2.7466541389387413,-1.349551093661698,0.4844573189906005,0.0,15.091047518821444,12.625156795166948,251.05705840032002,245.72515354490903,0.0
