timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.74377808755158,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,97.74377808755158,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,97.74377808755158,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,97.74377808755158,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,97.74377808755158,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,97.74377808755158,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,97.74377808755158,0.0
0.007,2.4770151619816017,-1.382020589851471,10.0,0.0,1.8883740978591532,4.765668027847139,51.58766747378032,97.74377808755158,0.0
0.008,2.6680767290418097,-1.4872241871505252,10.0,0.0,2.325877945545995,5.209220346273558,59.45942083902103,97.74377808755158,0.0
0.009000000000000001,2.8266491704841292,-1.5730794701170803,10.0,0.0,2.772378685460125,5.636635464737965,67.35059094018146,97.74377808755158,0.0
0.01,2.962077666392183,-1.645500646948331,10.0,0.0,3.224078639851053,6.052647735211881,75.20908322432116,97.74377808755158,0.0
0.011,3.0811061533574158,-1.7084279320504514,10.0,0.0,3.678407615443203,6.460489925470405,83.0265951655913,97.74377808755158,0.0
0.012,3.188848746459569,-1.7638278597420747,9.379500165607286,0.0,4.133552631697047,6.794064412107509,90.33256906904101,97.74377808755158,0.0
0.013000000000000001,3.255621030844496,-1.7961267741082811,5.800625304067537,0.0,4.579539476292583,6.7460571899295205,95.33216447191491,97.74377808755158,0.0
0.014,3.129033530281488,-1.7168695920965673,3.3249437387869563,0.0,4.967085635045815,6.5255054987691965,98.31372807242103,97.74377808755158,0.0
0.015,2.865961943044634,-1.559028054758461,1.828462438685201,0.0,5.277252011520619,6.253579464832267,100.23542553501163,97.74377808755158,0.0
0.016,2.552024480693429,-1.3678964419881974,0.8426972329153006,0.0,5.509763084922901,5.978295717289103,100.77228291310128,97.74377808755158,0.0
0.017,2.23526575387899,-1.1841779545631848,0.5439834956149787,0.0,5.673196958741588,5.762494678121223,99.01265016385605,97.74377808755158,0.0
0.018000000000000002,1.9709544000402015,-1.0212492121941417,1.4111111494745479,0.0,5.7826223644752766,5.708894971203677,99.23111441411878,97.74377808755158,0.0
0.019,1.8227909955217365,-0.9104377810493364,1.2870056610775125,0.0,5.8651852889416025,5.662929756247628,101.06759399363133,97.74377808755158,0.0
0.02,1.7213286155927912,-0.8377573205909574,0.33552771226043676,0.0,5.928008663126717,5.536075063494911,100.6263667989919,97.74377808755158,0.0
0.021,1.6017865002952025,-0.7658391152160271,0.5273154224657528,0.0,5.96468003263139,5.470934613930174,98.53012762077859,97.74377808755158,0.0
0.022,1.5196461069141949,-0.7031586034214805,1.5675715162401376,0.0,5.98499454598547,5.536325661604442,99.24800114540007,97.74377808755158,0.0
0.023,1.5210802448443297,-0.6758220717079988,1.193592523350912,0.0,6.007436499401032,5.5446896465850095,101.06314111094838,97.74377808755158,0.0
0.024,1.5175009963526365,-0.6600228591524654,0.25282891034278787,0.0,6.027006107909122,5.455125279620461,98.939191129313,97.74377808755158,0.0
0.025,1.4663072837685394,-0.624222697467006,1.3028497707428621,0.0,6.031882293210101,5.506979756876603,97.46889179190671,97.74377808755158,0.0
0.026000000000000002,1.4790807078194403,-0.6041148214613168,2.040748302402455,0.0,6.039602442962826,5.622888021044341,99.7189644522673,97.74377808755158,0.0
0.027,1.5390359840762866,-0.6161182853857448,0.8959601085750044,0.0,6.059662863948795,5.588204440985218,99.47874333326702,97.74377808755158,0.0
